Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1928,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,216
96729,NEIS1928,0.99999999983206,0.9999999998337584,-1.698308160769102e-12,216
97101,NEIS1928,0.9999999984636978,0.9999999987464993,-2.828013379030381e-10,216
50947,NEIS1928,0.9999998191525308,0.999999707218292,1.1193423876676435e-07,216
20302,NEIS1928,0.9975016885542506,0.9976929048174856,-0.0001912162632351,216
72695,NEIS1928,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,216
91852,NEIS1928,0.9999999667601416,0.9999999762283288,-9.468187234240588e-09,216
89030,NEIS1928,0.999999820357918,0.9999998830210678,-6.26631497802066e-08,216
31150,NEIS1928,0.999996585708561,0.9999922780656632,4.307642897827257e-06,216
59721,NEIS1928,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,216
83061,NEIS1928,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,216
20329,NEIS1928,0.9999998879562294,0.9999998583550924,2.9601136875001544e-08,216
71740,NEIS1928,0.9999999998552024,0.9999999993234094,5.317929430148638e-10,216
89459,NEIS1928,0.9964349569568234,0.9960648230182408,0.0003701339385825,216
96326,NEIS1928,0.9999999999970124,0.999999999998198,-1.1854961456947422e-12,216
71036,NEIS1928,0.9999999997996885,0.999999999834124,-3.4435565510193555e-11,216
58310,NEIS1928,0.9999995555561452,0.999997857349786,1.6982063593129482e-06,216
35765,NEIS1928,0.9999998425285236,0.9999999311893604,-8.866083689440529e-08,216
97389,NEIS1928,0.999961706074502,0.9999591727199428,2.5333545591310624e-06,216
51886,NEIS1928,0.9999995858439398,0.9999996170524222,-3.120848246496166e-08,216
71658,NEIS1928,0.9993323154087316,0.999418796906506,-8.64814977744599e-05,216
57277,NEIS1928,0.9999880080627814,0.9999841190574628,3.88900531855807e-06,216
20093,NEIS1928,0.996824556406448,0.9973908978269318,-0.0005663414204838,216
35420,NEIS1928,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,216
55128,NEIS1928,0.9999980874509744,0.9999975813894818,5.060614926000184e-07,216
35391,NEIS1928,0.9999746924835706,0.9999683836614414,6.30882212926398e-06,216
80264,NEIS1928,0.9999999331183848,0.9999999534952024,-2.0376817566614136e-08,216
92889,NEIS1928,0.9999998431236872,0.9999998229209776,2.0202709505312555e-08,216
40772,NEIS1928,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,216
27938,NEIS1928,0.9999977591170444,0.9999979682146456,-2.090976011226431e-07,216
49267,NEIS1928,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,216
70996,NEIS1928,0.999997935985678,0.999995344604799,2.591380878991245e-06,216
96919,NEIS1928,0.9993826793411136,0.9996158002145836,-0.0002331208734699,216
20383,NEIS1928,0.9999998878160148,0.9999998806173482,7.1986665517442824e-09,216
75003,NEIS1928,0.9999999894403993,0.9999999887891872,6.512120842572243e-10,216
96478,NEIS1928,0.999999999213318,0.9999999997022238,-4.889058047297111e-10,216
94266,NEIS1928,0.9997676183503468,0.9998158785685044,-4.826021815773629e-05,216
84757,NEIS1928,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,216
61012,NEIS1928,0.9999998507328142,0.9999998676174058,-1.6884591613752775e-08,216
84917,NEIS1928,0.9999990180452156,0.999998681704475,3.363407405920782e-07,216
91844,NEIS1928,0.999999999931806,0.9999999999042,2.7606028574211905e-11,216
89039,NEIS1928,0.9999892651586836,0.9999889407744564,3.243842270350683e-07,216
29438,NEIS1928,0.9999991066572972,0.9999991439378798,-3.728058262097989e-08,216
92819,NEIS1928,0.9999998917338628,0.9999998526116184,3.912224433300082e-08,216
42660,NEIS1928,0.9999999890145655,0.9999999888933654,1.2120016101846431e-10,216
96738,NEIS1928,0.9999999454420452,0.9999999601659192,-1.4723874119937364e-08,216
71807,NEIS1928,0.999999984358176,0.9999999816061654,2.7520106193890115e-09,216
53794,NEIS1928,0.999999999552812,0.9999999997349298,-1.8211776531273927e-10,216
31086,NEIS1928,0.9999996136309908,0.9999995713087364,4.2322254478754935e-08,216
56593,NEIS1928,0.9990744352265872,0.9987875234682444,0.0002869117583427,216
97481,NEIS1928,0.9999999870453492,0.9999999839678037,3.077545662755199e-09,216
71562,NEIS1928,0.999999749366946,0.99999980080126,-5.143431391907428e-08,216
54881,NEIS1928,0.9999999976168046,0.999999998626062,-1.0092573443643003e-09,216
94115,NEIS1928,0.9999328265459502,0.9999584385472938,-2.56120013436556e-05,216
53080,NEIS1928,0.9994738326113106,0.9994754517823538,-1.6191710431323614e-06,216
60884,NEIS1928,0.999999872805865,0.9999998036903291,6.9115535850095e-08,216
27846,NEIS1928,0.9997378022954836,0.9999015340814724,-0.0001637317859889,216
96391,NEIS1928,0.9999999994070714,0.9999999995345268,-1.2745537958380735e-10,216
20137,NEIS1928,0.9999913566752312,0.9999902327491944,1.1239260366835424e-06,216
96530,NEIS1928,0.9999996494108484,0.9999996787159258,-2.930507736476073e-08,216
96661,NEIS1928,0.9999999959943728,0.9999999952952155,6.991571765979643e-10,216
34941,NEIS1928,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,216
95861,NEIS1928,0.9999991348210492,0.9999989202980748,2.145229743844013e-07,216
92798,NEIS1928,0.9999999963636736,0.9999999961394208,2.2425283852101074e-10,216
51324,NEIS1928,0.9963928406330588,0.995227273942972,0.0011655666900868,216
35797,NEIS1928,0.9999999970730435,0.9999999965587354,5.143081516223447e-10,216
96958,NEIS1928,0.9999999456494753,0.9999999595010042,-1.3851528923858325e-08,216
71123,NEIS1928,0.9998240502063562,0.9998858347165572,-6.178451020100173e-05,216
54591,NEIS1928,0.9973066744355934,0.997646231334231,-0.0003395568986376,216
63500,NEIS1928,0.9996939311322112,0.9996575415284548,3.638960375629274e-05,216
57917,NEIS1928,0.9999999947282991,0.9999999951628528,-4.345535042915572e-10,216
96251,NEIS1928,0.9995213700074602,0.9996087993695733,-8.742936211292296e-05,216
60665,NEIS1928,0.999999995503988,0.999999997144257,-1.6402690317107727e-09,216
88940,NEIS1928,0.9980244141305852,0.9989914264610616,-0.0009670123304764,216
30251,NEIS1928,0.9999943584258096,0.9999934506722216,9.077535880752664e-07,216
27937,NEIS1928,0.9999976815651092,0.9999986199270364,-9.383619272718136e-07,216
91813,NEIS1928,0.9999999635857092,0.9999999651424328,-1.556723638884705e-09,216
20322,NEIS1928,0.9999967668853892,0.9999962019826516,5.649027374765581e-07,216
21409,NEIS1928,0.99005364366988,0.9822833118405246,0.0077703318293553,216
82467,NEIS1928,0.999999924277025,0.9999999002316348,2.4045390123461633e-08,216
96368,NEIS1928,0.999999978940718,0.9999999747157836,4.224934291308102e-09,216
37904,NEIS1928,0.9999999180518178,0.9999999467109556,-2.865913772964745e-08,216
44719,NEIS1928,0.9999998959824882,0.9999999647731098,-6.879062164344418e-08,216
27909,NEIS1928,0.998366779499478,0.9986758663762516,-0.0003090868767735,216
82431,NEIS1928,0.999999999997292,0.9999999999969682,3.2385205628315816e-13,216
63554,NEIS1928,0.99999996551376,0.9999999665400092,-1.026249196733886e-09,216
58304,NEIS1928,0.9999999671677317,0.9999999721164586,-4.948726983755591e-09,216
58883,NEIS1928,0.9999999965047984,0.9999999956461592,8.58639270795436e-10,216
96444,NEIS1928,0.9999999998577356,0.9999999998440136,1.3721912495157083e-11,216
45299,NEIS1928,0.9999999651681264,0.9999999712124444,-6.0443180460723064e-09,216
58377,NEIS1928,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,216
96534,NEIS1928,0.9999999999902848,0.9999999999943754,-4.090616734231389e-12,216
60777,NEIS1928,0.999999949542309,0.9999999667821248,-1.723981590817658e-08,216
59647,NEIS1928,0.999999996851534,0.9999999959075804,9.439536929889414e-10,216
29379,NEIS1928,0.999988685671106,0.9999865213645258,2.164306580176856e-06,216
97436,NEIS1928,0.9999999877999728,0.9999999832162456,4.583727286622263e-09,216
