Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1611,0.999970354719682,0.9999829183994984,-1.2563679816279816e-05,1485
89306,NEIS1611,0.9985205663546656,0.9973570221953753,0.0011635441592904,1485
45298,NEIS1611,0.999999340123498,0.9999999820345544,-6.419110563093966e-07,1485
56464,NEIS1611,0.999999128015092,0.9999983942523952,7.337626969361466e-07,1485
20406,NEIS1611,0.9999986671543982,0.9999984696419328,1.97512465494043e-07,1485
41631,NEIS1611,0.9999985525052844,0.9999978580175776,6.944877066761279e-07,1485
41965,NEIS1611,0.9999998262586312,0.9999999313836384,-1.0512500714376929e-07,1485
41233,NEIS1611,0.9998765605657716,0.9996639676973824,0.000212592868389,1485
96729,NEIS1611,0.99999999983206,0.9999999998362212,-4.161226918597549e-12,1479
97101,NEIS1611,0.9999999984636978,0.9999999973405712,1.1231267027511647e-09,1485
50947,NEIS1611,0.9999998191525308,0.9999995096004172,3.095521137197466e-07,1485
20302,NEIS1611,0.9975016885542506,0.9992793997382962,-0.0017777111840455,1479
72695,NEIS1611,0.9999999230762054,0.9999996551544515,2.67921753893674e-07,1485
91852,NEIS1611,0.9999999667601416,0.9999999451088014,2.1651340165185218e-08,1479
89030,NEIS1611,0.999999820357918,0.9999995735959036,2.467620142665439e-07,1485
31150,NEIS1611,0.999996585708561,0.9999967500162036,-1.643076427138013e-07,1485
59721,NEIS1611,0.9995791533993664,0.9997410481927508,-0.0001618947933842,1479
83061,NEIS1611,0.9999946144531108,0.9999937814951044,8.329580063470843e-07,1485
20329,NEIS1611,0.9999998879562294,0.9999999057295424,-1.7773312932511942e-08,1485
71740,NEIS1611,0.9999999998552024,0.9999999987549248,1.100277535748262e-09,1485
89459,NEIS1611,0.9964349569568234,0.9984940556741384,-0.0020590987173151,1485
96326,NEIS1611,0.9999999999970124,0.9999999999988822,-1.869837618073689e-12,1479
71036,NEIS1611,0.9999999997996885,0.9999999999576116,-1.5792300800399062e-10,1485
58310,NEIS1611,0.9999995555561452,0.9999946540660722,4.901490072928283e-06,1485
35765,NEIS1611,0.9999998425285236,0.9999999447818934,-1.0225336977143229e-07,1479
97389,NEIS1611,0.999961706074502,0.9999545281790198,7.177895482213259e-06,1485
51886,NEIS1611,0.9999995858439398,0.9999997313073228,-1.4546338300558406e-07,1485
71658,NEIS1611,0.9993323154087316,0.9992186045356404,0.0001137108730911,1485
57277,NEIS1611,0.9999880080627814,0.9999884340557088,-4.259929272665275e-07,1479
20093,NEIS1611,0.996824556406448,0.9947792233246744,0.0020453330817736,1485
35420,NEIS1611,0.9994474919932306,0.9994583875963404,-1.0895603109739582e-05,1485
55128,NEIS1611,0.9999980874509744,0.9999991193299618,-1.0318789873675629e-06,1485
35391,NEIS1611,0.9999746924835706,0.9999903636515332,-1.5671167962527655e-05,1479
80264,NEIS1611,0.9999999331183848,0.9999999675603504,-3.4441965501841316e-08,1485
92889,NEIS1611,0.9999998431236872,0.9999999437340245,-1.0061033728359092e-07,1485
40772,NEIS1611,0.9999440028519042,0.9999551472444064,-1.114439250204935e-05,1479
27938,NEIS1611,0.9999977591170444,0.9999984474691342,-6.883520898837148e-07,1485
49267,NEIS1611,0.9922870119989122,0.9982577246278334,-0.0059707126289211,1485
70996,NEIS1611,0.999997935985678,0.9999967004360136,1.2355496643579045e-06,1485
96919,NEIS1611,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1611,0.9999998878160148,0.9999997537984464,1.3401756837616574e-07,1479
75003,NEIS1611,0.9999999894403993,0.9999999718200115,1.7620387704475604e-08,1485
96478,NEIS1611,0.999999999213318,0.9999999986359374,5.773805877851146e-10,1485
94266,NEIS1611,0.9997676183503468,0.9998759030539542,-0.0001082847036074,1479
84757,NEIS1611,0.9999999949713968,0.9999999925067474,2.464649373479233e-09,1485
61012,NEIS1611,0.9999998507328142,0.9999999537762292,-1.0304341513389661e-07,1485
84917,NEIS1611,0.9999990180452156,0.9999995867744772,-5.687292616851636e-07,1485
91844,NEIS1611,0.999999999931806,0.9999999995774692,3.543366711156181e-10,1485
89039,NEIS1611,0.9999892651586836,0.9999864214147044,2.843743979075164e-06,1485
29438,NEIS1611,0.9999991066572972,0.9999984876824894,6.189748077423118e-07,1485
92819,NEIS1611,0.9999998917338628,0.9999999757530844,-8.401922169110065e-08,1485
42660,NEIS1611,0.9999999890145655,0.999999987538692,1.4758736455178223e-09,1485
96738,NEIS1611,0.9999999454420452,0.9999999510103974,-5.568352223761508e-09,1479
71807,NEIS1611,0.999999984358176,0.99999999445983,-1.0101653846739111e-08,1485
53794,NEIS1611,0.999999999552812,0.9999999998010594,-2.48247311596117e-10,1485
31086,NEIS1611,0.9999996136309908,0.9999995253019583,8.832903231059674e-08,1485
56593,NEIS1611,0.9990744352265872,0.9984179344642098,0.0006565007623774,1479
97481,NEIS1611,0.9999999870453492,0.9999999584998824,2.854546676811509e-08,1479
71562,NEIS1611,0.999999749366946,0.9999998265298252,-7.716287919734556e-08,1485
54881,NEIS1611,0.9999999976168046,0.9999999982854312,-6.686267095545873e-10,1479
94115,NEIS1611,0.9999328265459502,0.999952368024489,-1.954147853877597e-05,1485
53080,NEIS1611,0.9994738326113106,0.998203601987274,0.0012702306240367,1485
60884,NEIS1611,0.999999872805865,0.999999998112711,-1.253068460105311e-07,1485
27846,NEIS1611,0.9997378022954836,0.9998210644693094,-8.326217382581547e-05,1485
96391,NEIS1611,0.9999999994070714,0.9999999991690088,2.380626806797181e-10,1485
20137,NEIS1611,0.9999913566752312,0.9999977511281296,-6.394452898406122e-06,1479
96530,NEIS1611,0.9999996494108484,0.999999696937882,-4.752703364196975e-08,1485
96661,NEIS1611,0.9999999959943728,0.9999999975285804,-1.5342074277668871e-09,1485
34941,NEIS1611,0.9922806022367934,0.9772665940782472,0.015014008158546,1485
95861,NEIS1611,0.9999991348210492,0.9999981251775948,1.0096434542861132e-06,1485
92798,NEIS1611,0.9999999963636736,0.9999999968165794,-4.5290571293321586e-10,1485
51324,NEIS1611,0.9963928406330588,0.9967715658466666,-0.0003787252136078,1479
35797,NEIS1611,0.9999999970730435,0.9999999941209232,2.9521203259719182e-09,1485
96958,NEIS1611,0.9999999456494753,0.9999999190837986,2.6565676658485412e-08,1485
71123,NEIS1611,0.9998240502063562,0.999508605131975,0.0003154450743811,1485
54591,NEIS1611,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1611,0.9996939311322112,0.9996704436861048,2.348744610636277e-05,1479
57917,NEIS1611,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1611,0.9995213700074602,0.9997164822079218,-0.0001951122004615,1479
60665,NEIS1611,0.999999995503988,0.9999999814044516,1.409953631625882e-08,1485
88940,NEIS1611,0.9980244141305852,0.9882247975555024,0.0097996165750828,1479
30251,NEIS1611,0.9999943584258096,0.999997081145437,-2.722719627312742e-06,1485
27937,NEIS1611,0.9999976815651092,0.99999673600803,9.455570791905288e-07,1479
91813,NEIS1611,0.9999999635857092,0.9999999654863218,-1.900612556227088e-09,1485
20322,NEIS1611,0.9999967668853892,0.9999982392056448,-1.4723202556021775e-06,1479
21409,NEIS1611,0.99005364366988,0.9856680273954428,0.0043856162744371,1479
82467,NEIS1611,0.999999924277025,0.9999999556846532,-3.140762827591459e-08,1485
96368,NEIS1611,0.999999978940718,0.9999999562228244,2.2717893566337466e-08,1479
37904,NEIS1611,0.9999999180518178,0.999999914011366,4.040451861975214e-09,1485
44719,NEIS1611,0.9999998959824882,0.9999999970835916,-1.011011033780207e-07,1485
27909,NEIS1611,0.998366779499478,0.998232971315803,0.000133808183675,1479
82431,NEIS1611,0.999999999997292,0.9999999999984186,-1.1265433030871465e-12,1485
63554,NEIS1611,0.99999996551376,0.9999999483820748,1.7131685292604004e-08,1485
58304,NEIS1611,0.9999999671677317,0.9999998723091652,9.485856655722102e-08,1485
58883,NEIS1611,0.9999999965047984,0.999999995657234,8.475643520355901e-10,1485
96444,NEIS1611,0.9999999998577356,0.9999999999350412,-7.730549533846443e-11,1485
45299,NEIS1611,0.9999999651681264,0.9999999848089964,-1.9640870041470748e-08,1485
58377,NEIS1611,0.9999999999417246,0.9999999997480092,1.9371526605027606e-10,1479
96534,NEIS1611,0.9999999999902848,0.9999999999980196,-7.734812790261003e-12,1479
60777,NEIS1611,0.999999949542309,0.999999906124671,4.3417637929366044e-08,1479
59647,NEIS1611,0.999999996851534,0.9999999415449968,5.530653712781942e-08,1485
29379,NEIS1611,0.999988685671106,0.999990323354399,-1.6376832929765328e-06,1485
97436,NEIS1611,0.9999999877999728,0.9999999440589368,4.3741036126476736e-08,1485
