Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0782,0.9999998262586312,0.9999997089432634,1.1731536775361209e-07,327
41233,NEIS0782,0.9998765605657716,0.9997392801286628,0.0001372804371088,327
96729,NEIS0782,0.99999999983206,0.9999999997560898,7.597023010674775e-11,327
97101,NEIS0782,0.9999999984636978,0.999999998071268,3.9242986638043926e-10,327
50947,NEIS0782,0.9999998191525308,0.999999547139219,2.7201331176396337e-07,327
20302,NEIS0782,0.9975016885542506,0.9993331623865832,-0.0018314738323326,327
72695,NEIS0782,0.9999999230762054,0.9999998750789786,4.799722685966402e-08,327
91852,NEIS0782,0.9999999667601416,0.9999999639123184,2.8478233105033723e-09,327
89030,NEIS0782,0.999999820357918,0.999999601112374,2.192455439420371e-07,327
31150,NEIS0782,0.999996585708561,0.999994025193198,2.5605153629593147e-06,327
59721,NEIS0782,0.9995791533993664,0.9993061697409434,0.0002729836584229,327
83061,NEIS0782,0.9999946144531108,0.9999967451217768,-2.130668666167068e-06,327
20329,NEIS0782,0.9999998879562294,0.9999999090306688,-2.1074439304769044e-08,327
71740,NEIS0782,0.9999999998552024,0.9999999989221128,9.330894945591695e-10,327
89459,NEIS0782,0.9964349569568234,0.996796669956811,-0.0003617129999876,327
96326,NEIS0782,0.9999999999970124,0.9999999999949254,2.0869972416903693e-12,327
71036,NEIS0782,0.9999999997996885,0.9999999998440174,-4.432898492723325e-11,327
58310,NEIS0782,0.9999995555561452,0.999996897359448,2.6581966970917748e-06,327
35765,NEIS0782,0.9999998425285236,0.999999869026244,-2.6497720462259625e-08,327
97389,NEIS0782,0.999961706074502,0.9999524468376492,9.259236852909858e-06,327
51886,NEIS0782,0.9999995858439398,0.9999997148331904,-1.289892507250201e-07,327
71658,NEIS0782,0.9993323154087316,0.9994178076313792,-8.549222264775391e-05,327
57277,NEIS0782,0.9999880080627814,0.9999866718721964,1.3361905849551547e-06,327
20093,NEIS0782,0.996824556406448,0.9966769852718342,0.0001475711346137,327
35420,NEIS0782,0.9994474919932306,0.9994851181681692,-3.762617493852094e-05,327
55128,NEIS0782,0.9999980874509744,0.9999981089163936,-2.1465419219879326e-08,327
35391,NEIS0782,0.9999746924835706,0.9999653607163052,9.331767265363666e-06,327
80264,NEIS0782,0.9999999331183848,0.9999997831399132,1.4997847153086497e-07,327
92889,NEIS0782,0.9999998431236872,0.9999998848739132,-4.1750226054126927e-08,327
40772,NEIS0782,0.9999440028519042,0.9999357567745816,8.246077322637824e-06,327
27938,NEIS0782,0.9999977591170444,0.9999975382389386,2.2087810580551093e-07,327
49267,NEIS0782,0.9922870119989122,0.991666397456508,0.0006206145424043,327
70996,NEIS0782,0.999997935985678,0.9999955176162466,2.4183694313784088e-06,327
96919,NEIS0782,0.9993826793411136,0.9996782742301988,-0.0002955948890851,327
20383,NEIS0782,0.9999998878160148,0.9999998650977022,2.2718312564506963e-08,327
75003,NEIS0782,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,327
96478,NEIS0782,0.999999999213318,0.99999999867346,5.398579361326482e-10,327
94266,NEIS0782,0.9997676183503468,0.999740701977736,2.691637261065249e-05,327
84757,NEIS0782,0.9999999949713968,0.9999999950391004,-6.770373150999376e-11,327
61012,NEIS0782,0.9999998507328142,0.9999998809007212,-3.0167907172362625e-08,327
84917,NEIS0782,0.9999990180452156,0.9999990587669476,-4.0721731986437255e-08,327
91844,NEIS0782,0.999999999931806,0.9999999996857568,2.4604907000735915e-10,327
89039,NEIS0782,0.9999892651586836,0.9999892188727304,4.6285953181346435e-08,327
29438,NEIS0782,0.9999991066572972,0.9999990547713636,5.1885933438633465e-08,327
92819,NEIS0782,0.9999998917338628,0.9999998625362614,2.9197601447705782e-08,327
42660,NEIS0782,0.9999999890145655,0.999999989122449,-1.078834799272954e-10,327
96738,NEIS0782,0.9999999454420452,0.999999935458181,9.983864179829992e-09,327
71807,NEIS0782,0.999999984358176,0.9999999889385623,-4.580386292474259e-09,327
53794,NEIS0782,0.999999999552812,0.9999999996914092,-1.385970227474331e-10,327
31086,NEIS0782,0.9999996136309908,0.9999994539995336,1.5963145727493358e-07,327
56593,NEIS0782,0.9990744352265872,0.9992834612742938,-0.0002090260477065,327
97481,NEIS0782,0.9999999870453492,0.9999999824260956,4.619253646254151e-09,327
71562,NEIS0782,0.999999749366946,0.999999838786823,-8.941987694743858e-08,327
54881,NEIS0782,0.9999999976168046,0.999999998247801,-6.309963662687322e-10,327
94115,NEIS0782,0.9999328265459502,0.9999274429981492,5.38354780088568e-06,327
53080,NEIS0782,0.9994738326113106,0.9987173338141776,0.0007564987971331,327
60884,NEIS0782,0.999999872805865,0.9999998359105348,3.689533023543135e-08,327
27846,NEIS0782,0.9997378022954836,0.999860944238112,-0.0001231419426284,327
96391,NEIS0782,0.9999999994070714,0.99999999914108,2.659914510871886e-10,327
20137,NEIS0782,0.9999913566752312,0.9999907594735477,5.972016836608418e-07,327
96530,NEIS0782,0.9999996494108484,0.9999997091591348,-5.974828642951735e-08,327
96661,NEIS0782,0.9999999959943728,0.9999999969296977,-9.35324706574647e-10,327
34941,NEIS0782,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,327
95861,NEIS0782,0.9999991348210492,0.9999993760330008,-2.4121195174586774e-07,327
92798,NEIS0782,0.9999999963636736,0.9999999963147316,4.8941961594550776e-11,327
51324,NEIS0782,0.9963928406330588,0.9970617944656296,-0.0006689538325709,327
35797,NEIS0782,0.9999999970730435,0.9999999972680432,-1.949995720451625e-10,327
96958,NEIS0782,0.9999999456494753,0.9999999239890938,2.1660381488430858e-08,327
71123,NEIS0782,0.9998240502063562,0.9998205011265046,3.54907985167241e-06,327
54591,NEIS0782,0.9973066744355934,0.9979189762626264,-0.000612301827033,327
63500,NEIS0782,0.9996939311322112,0.9994766861422458,0.0002172449899653,327
57917,NEIS0782,0.9999999947282991,0.9999999922548328,2.473466431673898e-09,327
96251,NEIS0782,0.9995213700074602,0.9996927609025368,-0.0001713908950764,327
60665,NEIS0782,0.999999995503988,0.999999995042645,4.6134296383115725e-10,327
88940,NEIS0782,0.9980244141305852,0.997504621663164,0.0005197924674212,327
30251,NEIS0782,0.9999943584258096,0.9999934019548546,9.564709549936268e-07,327
27937,NEIS0782,0.9999976815651092,0.9999972329069892,4.48658119989176e-07,327
91813,NEIS0782,0.9999999635857092,0.9999999660901996,-2.504490281829419e-09,327
20322,NEIS0782,0.9999967668853892,0.9999963180675516,4.4881783767269923e-07,327
21409,NEIS0782,0.99005364366988,0.9855330523044676,0.0045205913654122,327
82467,NEIS0782,0.999999924277025,0.9999999318235456,-7.546520519596811e-09,327
96368,NEIS0782,0.999999978940718,0.9999999779732373,9.67480873192983e-10,327
37904,NEIS0782,0.9999999180518178,0.9999999048673998,1.3184418001799258e-08,327
44719,NEIS0782,0.9999998959824882,0.999999978086793,-8.210430479937969e-08,327
27909,NEIS0782,0.998366779499478,0.9983737715231866,-6.992023708574102e-06,327
82431,NEIS0782,0.999999999997292,0.999999999995558,1.734057342162032e-12,327
63554,NEIS0782,0.99999996551376,0.999999965556084,-4.232392214476022e-11,327
58304,NEIS0782,0.9999999671677317,0.9999999688622828,-1.6945511660537702e-09,327
58883,NEIS0782,0.9999999965047984,0.9999999971164346,-6.116361861430163e-10,327
96444,NEIS0782,0.9999999998577356,0.9999999998508836,6.851852418776616e-12,327
45299,NEIS0782,0.9999999651681264,0.9999999817900574,-1.6621931053784067e-08,327
58377,NEIS0782,0.9999999999417246,0.999999999940892,8.326672684688674e-13,327
96534,NEIS0782,0.9999999999902848,0.9999999999872172,3.06765723934177e-12,327
60777,NEIS0782,0.999999949542309,0.9999999606109556,-1.1068646554868168e-08,327
59647,NEIS0782,0.999999996851534,0.999999996749538,1.0199585620540573e-10,327
29379,NEIS0782,0.999988685671106,0.9999838161698918,4.869501214144201e-06,327
97436,NEIS0782,0.9999999877999728,0.9999999858109968,1.988975872890819e-09,327
