Genome,Gene,Original,Removed,Delta,Length
96326,NEIS1801,0.9999999999970124,0.999999999996534,4.785061236134426e-13,486
71036,NEIS1801,0.9999999997996885,0.9999999998303402,-3.06517033976661e-11,486
58310,NEIS1801,0.9999995555561452,0.999989572700584,9.982855561085913e-06,486
35765,NEIS1801,0.9999998425285236,0.9999998403905964,2.137927168632814e-09,486
97389,NEIS1801,0.999961706074502,0.999966077269116,-4.371194614050111e-06,489
51886,NEIS1801,0.9999995858439398,0.9999998609217156,-2.750777757798417e-07,486
71658,NEIS1801,0.9993323154087316,0.9989243420988722,0.0004079733098594,486
57277,NEIS1801,0.9999880080627814,0.9999867839595482,1.2241032332216406e-06,486
20093,NEIS1801,0.996824556406448,0.9967474576515596,7.70987548883717e-05,486
35420,NEIS1801,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1801,0.9999980874509744,0.9999981003484648,-1.28974904090029e-08,486
35391,NEIS1801,0.9999746924835706,0.9999822854037824,-7.592920211907383e-06,486
80264,NEIS1801,0.9999999331183848,0.9999999089220264,2.4196358250350162e-08,486
92889,NEIS1801,0.9999998431236872,0.9999999040901414,-6.096645421838076e-08,486
40772,NEIS1801,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1801,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1801,0.9922870119989122,0.99246927506152,-0.0001822630626078,486
70996,NEIS1801,0.999997935985678,0.9999985096842298,-5.736985517756921e-07,486
96919,NEIS1801,0.9993826793411136,0.9993545141879132,2.81651532002547e-05,486
20383,NEIS1801,0.9999998878160148,0.9999998766994076,1.1116607079308949e-08,486
75003,NEIS1801,0.9999999894403993,0.999999991152258,-1.7118587658515592e-09,486
96478,NEIS1801,0.999999999213318,0.9999999989533056,2.600124560103722e-10,486
94266,NEIS1801,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1801,0.9999999949713968,0.9999999967615832,-1.7901863325064935e-09,489
61012,NEIS1801,0.9999998507328142,0.9999997955823888,5.51504252266355e-08,486
84917,NEIS1801,0.9999990180452156,0.9999991797248629,-1.6167964711488739e-07,486
91844,NEIS1801,0.999999999931806,0.999999999645892,2.8591384815257465e-10,486
89039,NEIS1801,0.9999892651586836,0.9999851032695444,4.161889139320252e-06,486
29438,NEIS1801,0.9999991066572972,0.9999993745792004,-2.679219031076485e-07,486
92819,NEIS1801,0.9999998917338628,0.9999998440296136,4.770424932853956e-08,486
42660,NEIS1801,0.9999999890145655,0.9999999882897638,7.248017741545708e-10,486
96738,NEIS1801,0.9999999454420452,0.9999999343822504,1.105979474669283e-08,486
71807,NEIS1801,0.999999984358176,0.9999999837652884,5.928876278815665e-10,486
53794,NEIS1801,0.999999999552812,0.9999999996576618,-1.0484979551250716e-10,486
31086,NEIS1801,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1801,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1801,0.9999999870453492,0.999999978660729,8.384620220347472e-09,486
71562,NEIS1801,0.999999749366946,0.9999998451589316,-9.57919855659739e-08,486
54881,NEIS1801,0.9999999976168046,0.9999999981778116,-5.610070186179428e-10,487
94115,NEIS1801,0.9999328265459502,0.9999446048658692,-1.1778319919053535e-05,486
53080,NEIS1801,0.9994738326113106,0.9985716307167672,0.0009022018945433,486
60884,NEIS1801,0.999999872805865,0.9999998475158032,2.5290061933525013e-08,486
27846,NEIS1801,0.9997378022954836,0.9998354781560036,-9.767586052000787e-05,486
96391,NEIS1801,0.9999999994070714,0.999999999212583,1.9448842536462507e-10,486
20137,NEIS1801,0.9999913566752312,0.9999932690121056,-1.9123368742990365e-06,486
96530,NEIS1801,0.9999996494108484,0.9999997298804808,-8.046963229091375e-08,489
96661,NEIS1801,0.9999999959943728,0.9999999958000484,1.9432433440158547e-10,486
34941,NEIS1801,0.9922806022367934,0.9918233471980976,0.0004572550386956,486
95861,NEIS1801,0.9999991348210492,0.9999992516098284,-1.1678877909204745e-07,486
92798,NEIS1801,0.9999999963636736,0.9999999960515946,3.120790292854281e-10,486
51324,NEIS1801,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1801,0.9999999970730435,0.9999999970851764,-1.2132739257708636e-11,489
96958,NEIS1801,0.9999999456494753,0.9999999305013294,1.5148145848797867e-08,486
71123,NEIS1801,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1801,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1801,0.9996939311322112,0.9995518673697148,0.0001420637624964,486
57917,NEIS1801,0.9999999947282991,0.9999999906501096,4.0781894528052476e-09,486
96251,NEIS1801,0.9995213700074602,0.9997664608486267,-0.0002450908411666,486
60665,NEIS1801,0.999999995503988,0.9999999965505786,-1.0465905919687655e-09,486
88940,NEIS1801,0.9980244141305852,0.9976204023227174,0.0004040118078677,486
30251,NEIS1801,0.9999943584258096,0.9999953487503564,-9.903245467013375e-07,486
27937,NEIS1801,0.9999976815651092,0.9999973991715028,2.823936063878208e-07,486
91813,NEIS1801,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1801,0.9999967668853892,0.9999957453941272,1.0214912621320238e-06,486
21409,NEIS1801,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1801,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1801,0.999999978940718,0.9999999666924724,1.2248245639945312e-08,486
37904,NEIS1801,0.9999999180518178,0.9999998702530568,4.7798760949291363e-08,486
44719,NEIS1801,0.9999998959824882,0.9999999836994968,-8.771700865661813e-08,486
27909,NEIS1801,0.998366779499478,0.9983596708677022,7.108631775887275e-06,486
82431,NEIS1801,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1801,0.99999996551376,0.9999999564251792,9.088580776861477e-09,486
58304,NEIS1801,0.9999999671677317,0.9999999367378888,3.042984297874085e-08,486
58883,NEIS1801,0.9999999965047984,0.9999999969553796,-4.5058123898655817e-10,486
96444,NEIS1801,0.9999999998577356,0.9999999998938812,-3.614575305732615e-11,486
45299,NEIS1801,0.9999999651681264,0.999999991630754,-2.6462627533696548e-08,486
58377,NEIS1801,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1801,0.9999999999902848,0.9999999999919564,-1.6716628081780982e-12,486
60777,NEIS1801,0.999999949542309,0.999999955941446,-6.399136998069821e-09,486
59647,NEIS1801,0.999999996851534,0.9999999975023568,-6.508228400647909e-10,486
29379,NEIS1801,0.999988685671106,0.9999900352101522,-1.3495390461804035e-06,486
97436,NEIS1801,0.9999999877999728,0.9999999877999728,0.0,0
