Genome,Gene,Original,Removed,Delta,Length
91852,NEIS1944,0.9999999667601416,0.999999961654572,5.105569633734319e-09,1896
89030,NEIS1944,0.999999820357918,0.99999930567347,5.146844480607982e-07,1797
31150,NEIS1944,0.999996585708561,0.9999981575092844,-1.5718007233544995e-06,1797
59721,NEIS1944,0.9995791533993664,0.9996290140122134,-4.986061284695253e-05,1896
83061,NEIS1944,0.9999946144531108,0.9999977824285622,-3.1679754514124525e-06,1782
20329,NEIS1944,0.9999998879562294,0.9999999482642944,-6.030806487533624e-08,1797
71740,NEIS1944,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1944,0.9964349569568234,0.9977368172502435,-0.0013018602934201,1797
96326,NEIS1944,0.9999999999970124,0.999999999998122,-1.1095568908103814e-12,1896
71036,NEIS1944,0.9999999997996885,0.9999999999809476,-1.8125922984779663e-10,1797
58310,NEIS1944,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1944,0.9999998425285236,0.9999999464238448,-1.038953213461369e-07,1797
97389,NEIS1944,0.999961706074502,0.9999436365017904,1.806957271144327e-05,1797
51886,NEIS1944,0.9999995858439398,0.9999997190859724,-1.332420327404549e-07,1797
71658,NEIS1944,0.9993323154087316,0.9996659927897816,-0.0003336773810499,1797
57277,NEIS1944,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1944,0.996824556406448,0.9965930320729516,0.0002315243334963,1896
35420,NEIS1944,0.9994474919932306,0.9992785842333358,0.0001689077598947,1797
55128,NEIS1944,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1944,0.9999746924835706,0.9999960981090976,-2.140562552688241e-05,1896
80264,NEIS1944,0.9999999331183848,0.9999998839347602,4.9183624506454755e-08,1896
92889,NEIS1944,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1944,0.9999440028519042,0.9999638161846012,-1.9813332696849702e-05,1797
27938,NEIS1944,0.9999977591170444,0.9999980759856156,-3.168685712706676e-07,1797
49267,NEIS1944,0.9922870119989122,0.994837269518959,-0.0025502575200467,1896
70996,NEIS1944,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1944,0.9993826793411136,0.9997956392909112,-0.0004129599497977,1896
20383,NEIS1944,0.9999998878160148,0.9999998046830558,8.313295896122953e-08,1896
75003,NEIS1944,0.9999999894403993,0.9999999781695972,1.127080206941855e-08,1896
96478,NEIS1944,0.999999999213318,0.99999999907343,1.398878790581648e-10,1896
94266,NEIS1944,0.9997676183503468,0.9997887515452608,-2.113319491403587e-05,1797
84757,NEIS1944,0.9999999949713968,0.9999999947652176,2.0617918483623043e-10,1797
61012,NEIS1944,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1944,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1944,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1944,0.9999892651586836,0.9999810666151556,8.198543528070701e-06,1797
29438,NEIS1944,0.9999991066572972,0.9999984567955128,6.49861784274286e-07,1797
92819,NEIS1944,0.9999998917338628,0.9999999949006496,-1.0316678689115123e-07,1797
42660,NEIS1944,0.9999999890145655,0.999999987556486,1.458079657012945e-09,1797
96738,NEIS1944,0.9999999454420452,0.999999954542874,-9.100828868291444e-09,1896
71807,NEIS1944,0.999999984358176,0.9999999929372052,-8.579029153743534e-09,1896
53794,NEIS1944,0.999999999552812,0.9999999997691184,-2.1630641722225616e-10,1797
31086,NEIS1944,0.9999996136309908,0.9999996707967918,-5.7165800981806576e-08,1797
56593,NEIS1944,0.9990744352265872,0.9991320617052684,-5.76264786812386e-05,1797
97481,NEIS1944,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1944,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1944,0.9999999976168046,0.9999999988043008,-1.1874963234959066e-09,1896
94115,NEIS1944,0.9999328265459502,0.9999081527439372,2.4673802013097657e-05,1911
53080,NEIS1944,0.9994738326113106,0.998808782647044,0.0006650499642665,1797
60884,NEIS1944,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1944,0.9997378022954836,0.9998965957819655,-0.000158793486482,1896
96391,NEIS1944,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1944,0.9999913566752312,0.9999978643007444,-6.507625513130222e-06,1896
96530,NEIS1944,0.9999996494108484,0.9999996268924716,2.251837682987201e-08,1797
96661,NEIS1944,0.9999999959943728,0.999999993693426,2.3009467664536487e-09,1896
34941,NEIS1944,0.9922806022367934,0.9834724682437838,0.0088081339930096,1797
95861,NEIS1944,0.9999991348210492,0.9999976154535324,1.519367516800152e-06,1797
92798,NEIS1944,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1944,0.9963928406330588,0.9946451526107216,0.0017476880223371,1797
35797,NEIS1944,0.9999999970730435,0.9999999951356072,1.9374364335078553e-09,1797
96958,NEIS1944,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1944,0.9998240502063562,0.9998374922661049,-1.344205974851409e-05,1797
54591,NEIS1944,0.9973066744355934,0.9980900417999372,-0.0007833673643438,1911
63500,NEIS1944,0.9996939311322112,0.9995885336133586,0.0001053975188525,1797
57917,NEIS1944,0.9999999947282991,0.9999999918680444,2.8602548107770076e-09,1896
96251,NEIS1944,0.9995213700074602,0.9998668061137906,-0.0003454361063304,1797
60665,NEIS1944,0.999999995503988,0.9999999795901596,1.5913828255165186e-08,1896
88940,NEIS1944,0.9980244141305852,0.9942162590420788,0.0038081550885064,1896
30251,NEIS1944,0.9999943584258096,0.9999921420484128,2.216377396835334e-06,1797
27937,NEIS1944,0.9999976815651092,0.9999981552951406,-4.737300314250348e-07,1797
91813,NEIS1944,0.9999999635857092,0.9999999817018108,-1.8116101729859224e-08,1797
20322,NEIS1944,0.9999967668853892,0.999998724938936,-1.9580535467467186e-06,1797
21409,NEIS1944,0.99005364366988,0.9849438484984664,0.0051097951714135,1797
82467,NEIS1944,0.999999924277025,0.9999999484344986,-2.4157473577091082e-08,1797
96368,NEIS1944,0.999999978940718,0.999999982994332,-4.0536141110436574e-09,1896
37904,NEIS1944,0.9999999180518178,0.999999924416279,-6.364461291319401e-09,1797
44719,NEIS1944,0.9999998959824882,0.999999995824134,-9.984164572873767e-08,1797
27909,NEIS1944,0.998366779499478,0.998071312509265,0.0002954669902131,1896
82431,NEIS1944,0.999999999997292,0.9999999999941448,3.1471492079049312e-12,1797
63554,NEIS1944,0.99999996551376,0.9999999034805848,6.203317515218744e-08,1797
58304,NEIS1944,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1944,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1944,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1944,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1944,0.9999999999417246,0.9999999997609096,1.8081491859334162e-10,1797
96534,NEIS1944,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1944,0.999999949542309,0.999999920513756,2.9028553116816624e-08,1896
59647,NEIS1944,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1944,0.999988685671106,0.9999813745498048,7.311121301256662e-06,1797
97436,NEIS1944,0.9999999877999728,0.9999999586817316,2.911824104057104e-08,1797
