Genome,Gene,Original,Removed,Delta,Length
96326,NEIS2107,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2107,0.9999999997996885,0.999999999853184,-5.3495430307748386e-11,243
58310,NEIS2107,0.9999995555561452,0.9999979969642177,1.5585919275196147e-06,243
35765,NEIS2107,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,243
97389,NEIS2107,0.999961706074502,0.99993127400557,3.0432068931940396e-05,243
51886,NEIS2107,0.9999995858439398,0.9999994298728584,1.5597108127263226e-07,243
71658,NEIS2107,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,243
57277,NEIS2107,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2107,0.996824556406448,0.9963921170107504,0.0004324393956975,297
35420,NEIS2107,0.9994474919932306,0.9995915808400484,-0.0001440888468177,243
55128,NEIS2107,0.9999980874509744,0.9999980480803208,3.9370653515113936e-08,243
35391,NEIS2107,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2107,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2107,0.9999998431236872,0.9999998828905008,-3.9766813619834807e-08,243
40772,NEIS2107,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2107,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2107,0.9922870119989122,0.992892696344138,-0.0006056843452257,297
70996,NEIS2107,0.999997935985678,0.9999962943149808,1.6416706972721684e-06,243
96919,NEIS2107,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2107,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2107,0.9999999894403993,0.9999999915780172,-2.1376179715204557e-09,297
96478,NEIS2107,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2107,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2107,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,243
61012,NEIS2107,0.9999998507328142,0.9999998694821748,-1.8749360508607538e-08,243
84917,NEIS2107,0.9999990180452156,0.9999991841557162,-1.6611050057679932e-07,243
91844,NEIS2107,0.999999999931806,0.9999999999139968,1.78091985603146e-11,243
89039,NEIS2107,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,243
29438,NEIS2107,0.9999991066572972,0.9999992768414974,-1.7018420017667069e-07,243
92819,NEIS2107,0.9999998917338628,0.9999998413061456,5.0427717224188484e-08,243
42660,NEIS2107,0.9999999890145655,0.9999999901577408,-1.143175110129846e-09,243
96738,NEIS2107,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2107,0.999999984358176,0.9999999792808378,5.077338216530336e-09,243
53794,NEIS2107,0.999999999552812,0.9999999995229722,2.983979729975772e-11,243
31086,NEIS2107,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,243
56593,NEIS2107,0.9990744352265872,0.9993716689779604,-0.0002972337513731,297
97481,NEIS2107,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2107,0.999999749366946,0.9999998254089418,-7.604199581123795e-08,243
54881,NEIS2107,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2107,0.9999328265459502,0.9999381424102702,-5.3158643200657e-06,297
53080,NEIS2107,0.9994738326113106,0.999171113655073,0.0003027189562375,243
60884,NEIS2107,0.999999872805865,0.9999998381762074,3.4629657585938396e-08,243
27846,NEIS2107,0.9997378022954836,0.999802352823911,-6.455052842735398e-05,297
96391,NEIS2107,0.9999999994070714,0.9999999989633854,4.4368597684751876e-10,243
20137,NEIS2107,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,297
96530,NEIS2107,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,243
96661,NEIS2107,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2107,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2107,0.9999991348210492,0.999999348268558,-2.1344750866791887e-07,243
92798,NEIS2107,0.9999999963636736,0.9999999939203204,2.443353297465478e-09,297
51324,NEIS2107,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2107,0.9999999970730435,0.9999999972958552,-2.228117690350473e-10,243
96958,NEIS2107,0.9999999456494753,0.999999943752132,1.897343171464172e-09,243
71123,NEIS2107,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2107,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2107,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,243
57917,NEIS2107,0.9999999947282991,0.9999999944955632,2.3273583060756664e-10,297
96251,NEIS2107,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2107,0.999999995503988,0.9999999957978204,-2.9383229183110865e-10,297
88940,NEIS2107,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2107,0.9999943584258096,0.9999943058504436,5.2575366060736435e-08,243
27937,NEIS2107,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,243
91813,NEIS2107,0.9999999635857092,0.9999999702944118,-6.7087025934498e-09,243
20322,NEIS2107,0.9999967668853892,0.9999963289915036,4.3789388570747445e-07,243
21409,NEIS2107,0.99005364366988,0.9893537974705924,0.0006998461992876,243
82467,NEIS2107,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2107,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2107,0.9999999180518178,0.999999944331841,-2.6280023268654418e-08,243
44719,NEIS2107,0.9999998959824882,0.9999999769469672,-8.096447889904823e-08,243
27909,NEIS2107,0.998366779499478,0.9983614772693644,5.302230113635176e-06,297
82431,NEIS2107,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2107,0.99999996551376,0.9999999727240966,-7.210336550045326e-09,243
58304,NEIS2107,0.9999999671677317,0.9999999755404207,-8.372689208613338e-09,243
58883,NEIS2107,0.9999999965047984,0.9999999949844384,1.520359949047645e-09,243
96444,NEIS2107,0.9999999998577356,0.9999999998419228,1.581268449513118e-11,243
45299,NEIS2107,0.9999999651681264,0.99999996138214,3.785986302240474e-09,243
58377,NEIS2107,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,243
96534,NEIS2107,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2107,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2107,0.999999996851534,0.9999999969931666,-1.4163259454136323e-10,243
29379,NEIS2107,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2107,0.9999999877999728,0.999999986030166,1.769806745599567e-09,243
