Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0245,0.9999997107520842,0.999999603655899,1.0709618514237462e-07,1083
30175,NEIS0245,0.999970354719682,0.999971617398667,-1.262678985036736e-06,1083
89306,NEIS0245,0.9985205663546656,0.9989756800698902,-0.0004551137152246,1083
45298,NEIS0245,0.999999340123498,0.9999999523685296,-6.122450314505201e-07,1083
56464,NEIS0245,0.999999128015092,0.9999973321916272,1.79582346493401e-06,1083
20406,NEIS0245,0.9999986671543982,0.9999984480350196,2.191193786416079e-07,1083
41631,NEIS0245,0.9999985525052844,0.9999953791884028,3.173316881488475e-06,1083
41965,NEIS0245,0.9999998262586312,0.9999999042347488,-7.797611767390579e-08,1083
41233,NEIS0245,0.9998765605657716,0.99981985213208,5.670843369165457e-05,1083
96729,NEIS0245,0.99999999983206,0.9999999998314442,6.158407117595743e-13,1083
97101,NEIS0245,0.9999999984636978,0.9999999967098878,1.753809986126953e-09,1083
50947,NEIS0245,0.9999998191525308,0.999999477747312,3.414052186512251e-07,1083
20302,NEIS0245,0.9975016885542506,0.9995949766711686,-0.002093288116918,1083
72695,NEIS0245,0.9999999230762054,0.999999683901106,2.391750993924191e-07,1083
91852,NEIS0245,0.9999999667601416,0.9999999508156991,1.5944442433024623e-08,1083
89030,NEIS0245,0.999999820357918,0.9999995675922766,2.527656414175184e-07,1083
31150,NEIS0245,0.999996585708561,0.9999938829549224,2.702753638561539e-06,1083
59721,NEIS0245,0.9995791533993664,0.999410402341608,0.0001687510577584,1083
83061,NEIS0245,0.9999946144531108,0.9999967518190944,-2.137365983645445e-06,1083
20329,NEIS0245,0.9999998879562294,0.999999943681722,-5.57254926647488e-08,1083
71740,NEIS0245,0.9999999998552024,0.9999999989021168,9.53085499411088e-10,1083
89459,NEIS0245,0.9964349569568234,0.9979011076132064,-0.0014661506563828,1083
96326,NEIS0245,0.9999999999970124,0.9999999999984271,-1.4148682225822997e-12,1083
71036,NEIS0245,0.9999999997996885,0.999999999955664,-1.559756768187981e-10,1083
58310,NEIS0245,0.9999995555561452,0.999955604225492,4.3951330653047016e-05,1083
35765,NEIS0245,0.9999998425285236,0.9999999631156896,-1.2058716614138376e-07,1083
97389,NEIS0245,0.999961706074502,0.9999801558525404,-1.8449778038442943e-05,1083
51886,NEIS0245,0.9999995858439398,0.9999996125391728,-2.6695233024121023e-08,1083
71658,NEIS0245,0.9993323154087316,0.9991548496250848,0.0001774657836466,1083
57277,NEIS0245,0.9999880080627814,0.9999848226934208,3.185369360725332e-06,1083
20093,NEIS0245,0.996824556406448,0.9948392425341362,0.0019853138723117,1083
35420,NEIS0245,0.9994474919932306,0.9993967462636976,5.0745729533008266e-05,1083
55128,NEIS0245,0.9999980874509744,0.999996774629514,1.3128214604307686e-06,1083
35391,NEIS0245,0.9999746924835706,0.9999946339750886,-1.9941491517960763e-05,1083
80264,NEIS0245,0.9999999331183848,0.9999999758752226,-4.2756837848045854e-08,1083
92889,NEIS0245,0.9999998431236872,0.9999999071823408,-6.4058653714838e-08,1083
40772,NEIS0245,0.9999440028519042,0.9999649669341192,-2.096408221508028e-05,1083
27938,NEIS0245,0.9999977591170444,0.9999983765653254,-6.174482810594739e-07,1083
49267,NEIS0245,0.9922870119989122,0.9928850556785164,-0.0005980436796041,1083
70996,NEIS0245,0.999997935985678,0.9999981335226988,-1.9753702074076784e-07,1083
96919,NEIS0245,0.9993826793411136,0.9991140870726356,0.0002685922684778,1083
20383,NEIS0245,0.9999998878160148,0.9999997525324686,1.352835461432278e-07,1083
75003,NEIS0245,0.9999999894403993,0.999999980303021,9.137378298440524e-09,1083
96478,NEIS0245,0.999999999213318,0.9999999991429194,7.039857585766639e-11,1083
94266,NEIS0245,0.9997676183503468,0.9999058406698368,-0.0001382223194899,1083
84757,NEIS0245,0.9999999949713968,0.9999999943277866,6.436101651630111e-10,1083
61012,NEIS0245,0.9999998507328142,0.9999999318888536,-8.115603933323001e-08,1083
84917,NEIS0245,0.9999990180452156,0.999999490220522,-4.721753065206613e-07,1083
91844,NEIS0245,0.999999999931806,0.9999999993939116,5.378945067135986e-10,1083
89039,NEIS0245,0.9999892651586836,0.9999702921342531,1.8973024430324337e-05,1083
29438,NEIS0245,0.9999991066572972,0.9999943691300824,4.73752721485976e-06,1083
92819,NEIS0245,0.9999998917338628,0.9999999588919936,-6.715813072322163e-08,1083
42660,NEIS0245,0.9999999890145655,0.9999999897348644,-7.202989316112961e-10,1083
96738,NEIS0245,0.9999999454420452,0.9999999453239782,1.1806700062066966e-10,1083
71807,NEIS0245,0.999999984358176,0.9999999942099088,-9.851732651888769e-09,1083
53794,NEIS0245,0.999999999552812,0.9999999996756932,-1.2288114970004926e-10,1083
31086,NEIS0245,0.9999996136309908,0.9999995352522156,7.837877513683368e-08,1083
56593,NEIS0245,0.9990744352265872,0.999228467485202,-0.0001540322586148,1083
97481,NEIS0245,0.9999999870453492,0.999999977998474,9.04687513791913e-09,1083
71562,NEIS0245,0.999999749366946,0.9999996355244316,1.138425145263966e-07,1083
54881,NEIS0245,0.9999999976168046,0.9999999981728198,-5.56015233854623e-10,1083
94115,NEIS0245,0.9999328265459502,0.999933734190328,-9.076443778788246e-07,1083
53080,NEIS0245,0.9994738326113106,0.9937171525127738,0.0057566800985368,1083
60884,NEIS0245,0.999999872805865,0.9999999916400464,-1.1883418127300874e-07,1083
27846,NEIS0245,0.9997378022954836,0.9998490309956052,-0.0001112287001215,1083
96391,NEIS0245,0.9999999994070714,0.999999999506965,-9.9893648908278e-11,1083
20137,NEIS0245,0.9999913566752312,0.9999965476387488,-5.190963517587299e-06,1083
96530,NEIS0245,0.9999996494108484,0.9999997118819436,-6.247109529677887e-08,1083
96661,NEIS0245,0.9999999959943728,0.9999999982306788,-2.236306029246293e-09,1083
34941,NEIS0245,0.9922806022367934,0.9919591580908258,0.0003214441459675,1083
95861,NEIS0245,0.9999991348210492,0.9999976606102188,1.4742108304099943e-06,1083
92798,NEIS0245,0.9999999963636736,0.999999994898737,1.464936616457635e-09,1083
51324,NEIS0245,0.9963928406330588,0.9946354363936704,0.0017574042393884,1083
35797,NEIS0245,0.9999999970730435,0.9999999952048466,1.8681969304878976e-09,1083
96958,NEIS0245,0.9999999456494753,0.9999999223777692,2.3271706117711236e-08,1083
71123,NEIS0245,0.9998240502063562,0.9996789952693452,0.0001450549370108,1083
54591,NEIS0245,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0245,0.9996939311322112,0.999673509265361,2.0421866850139917e-05,1083
57917,NEIS0245,0.9999999947282991,0.9999999980053056,-3.2770064439802127e-09,1083
96251,NEIS0245,0.9995213700074602,0.9998329652527737,-0.0003115952453134,1083
60665,NEIS0245,0.999999995503988,0.99999999041138,5.0926080019664255e-09,1083
88940,NEIS0245,0.9980244141305852,0.9939522705024986,0.0040721436280866,1083
30251,NEIS0245,0.9999943584258096,0.9999853500293518,9.00839645778806e-06,1083
27937,NEIS0245,0.9999976815651092,0.9999983823842116,-7.008191023061272e-07,1083
91813,NEIS0245,0.9999999635857092,0.999999976413426,-1.2827716888708096e-08,1083
20322,NEIS0245,0.9999967668853892,0.9999979385415352,-1.171656145881883e-06,1083
21409,NEIS0245,0.99005364366988,0.9802165542842156,0.0098370893856645,1083
82467,NEIS0245,0.999999924277025,0.9999998551186086,6.915841643806432e-08,1083
96368,NEIS0245,0.999999978940718,0.999999962676988,1.6263730140408942e-08,1083
37904,NEIS0245,0.9999999180518178,0.9999999400717492,-2.2019931433803208e-08,1083
44719,NEIS0245,0.9999998959824882,0.9999999935793088,-9.759682073617881e-08,1083
27909,NEIS0245,0.998366779499478,0.9977169447996336,0.0006498346998444,1083
82431,NEIS0245,0.999999999997292,0.9999999999931872,4.104827588946591e-12,1083
63554,NEIS0245,0.99999996551376,0.9999999490525048,1.6461255247790518e-08,1083
58304,NEIS0245,0.9999999671677317,0.9999998863035916,8.086413993968479e-08,1083
58883,NEIS0245,0.9999999965047984,0.9999999983732376,-1.8684390701295683e-09,1083
96444,NEIS0245,0.9999999998577356,0.9999999999272318,-6.949618658325106e-11,1083
45299,NEIS0245,0.9999999651681264,0.9999999817290564,-1.6560930071740643e-08,1083
58377,NEIS0245,0.9999999999417246,0.999999999813896,1.2782863656468635e-10,1083
96534,NEIS0245,0.9999999999902848,0.9999999999969948,-6.710076938531984e-12,1083
60777,NEIS0245,0.999999949542309,0.9999999470000628,2.542246191339359e-09,1083
59647,NEIS0245,0.999999996851534,0.9999999832139368,1.3637597051641135e-08,1083
29379,NEIS0245,0.999988685671106,0.9999744317068308,1.425396427512382e-05,1083
97436,NEIS0245,0.9999999877999728,0.999999931390212,5.640976086240813e-08,1083
