Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1808,0.999970354719682,0.9999769794961584,-6.62477647628279e-06,1284
89306,NEIS1808,0.9985205663546656,0.9980338246338076,0.0004867417208579,1284
45298,NEIS1808,0.999999340123498,0.999999984281351,-6.441578529470249e-07,1284
56464,NEIS1808,0.999999128015092,0.9999990241367442,1.038783478124472e-07,1284
20406,NEIS1808,0.9999986671543982,0.9999986703264536,-3.1720552851055564e-09,1284
41631,NEIS1808,0.9999985525052844,0.9999947464190312,3.806086253166363e-06,1284
41965,NEIS1808,0.9999998262586312,0.9999999130358004,-8.677716922811386e-08,1284
41233,NEIS1808,0.9998765605657716,0.9995711827061644,0.0003053778596071,1284
96729,NEIS1808,0.99999999983206,0.9999999998404168,-8.356759728656016e-12,1284
97101,NEIS1808,0.9999999984636978,0.9999999967352649,1.728432952319281e-09,1284
50947,NEIS1808,0.9999998191525308,0.9999994973208288,3.218317019548778e-07,1284
20302,NEIS1808,0.9975016885542506,0.9995695104738817,-0.002067821919631,1284
72695,NEIS1808,0.9999999230762054,0.9999996810974144,2.41978791115649e-07,1284
91852,NEIS1808,0.9999999667601416,0.9999999332271654,3.353297617358919e-08,1284
89030,NEIS1808,0.999999820357918,0.9999996371338732,1.8322404471415865e-07,1284
31150,NEIS1808,0.999996585708561,0.9999977619059632,-1.176197402252832e-06,1284
59721,NEIS1808,0.9995791533993664,0.998738353794407,0.0008407996049594,1284
83061,NEIS1808,0.9999946144531108,0.999994876832904,-2.623797933365424e-07,1284
20329,NEIS1808,0.9999998879562294,0.999999857937912,3.0018317498381464e-08,1284
71740,NEIS1808,0.9999999998552024,0.9999999991430852,7.12117143031321e-10,1284
89459,NEIS1808,0.9964349569568234,0.9952095685334056,0.0012253884234176,1284
96326,NEIS1808,0.9999999999970124,0.9999999999987796,-1.7672530105983242e-12,1284
71036,NEIS1808,0.9999999997996885,0.9999999999591016,-1.5941314934764248e-10,1284
58310,NEIS1808,0.9999995555561452,0.99992627239689,7.328315925525519e-05,1284
35765,NEIS1808,0.9999998425285236,0.9999999245451592,-8.201663570517327e-08,1284
97389,NEIS1808,0.999961706074502,0.9999657951031018,-4.089028599829625e-06,1284
51886,NEIS1808,0.9999995858439398,0.9999995595429464,2.6300993383188146e-08,1284
71658,NEIS1808,0.9993323154087316,0.9993546255576856,-2.2310148954152176e-05,1284
57277,NEIS1808,0.9999880080627814,0.9999881484387244,-1.4037594309179724e-07,1284
20093,NEIS1808,0.996824556406448,0.9950144155470344,0.0018101408594134,1284
35420,NEIS1808,0.9994474919932306,0.99859557964064,0.0008519123525906,1284
55128,NEIS1808,0.9999980874509744,0.9999984279014974,-3.404505229953614e-07,1284
35391,NEIS1808,0.9999746924835706,0.9999969393035026,-2.224681993201472e-05,1284
80264,NEIS1808,0.9999999331183848,0.9999999663578074,-3.3239422658759565e-08,1284
92889,NEIS1808,0.9999998431236872,0.9999999046495818,-6.152589460128867e-08,1284
40772,NEIS1808,0.9999440028519042,0.9999693011364194,-2.52982845151406e-05,1284
27938,NEIS1808,0.9999977591170444,0.9999979340902736,-1.7497322912785054e-07,1284
49267,NEIS1808,0.9922870119989122,0.9940878029630232,-0.0018007909641108,1284
70996,NEIS1808,0.999997935985678,0.999993623771638,4.312214039958739e-06,1284
96919,NEIS1808,0.9993826793411136,0.9996354455267356,-0.0002527661856219,1284
20383,NEIS1808,0.9999998878160148,0.99999988470917,3.106844781441964e-09,1284
75003,NEIS1808,0.9999999894403993,0.9999999775030012,1.1937398070038796e-08,1284
96478,NEIS1808,0.999999999213318,0.9999999978851856,1.328132492872669e-09,1284
94266,NEIS1808,0.9997676183503468,0.9999295210034383,-0.0001619026530915,1284
84757,NEIS1808,0.9999999949713968,0.9999999852354567,9.735939943134042e-09,1284
61012,NEIS1808,0.9999998507328142,0.999999967852072,-1.1711925784751999e-07,1284
84917,NEIS1808,0.9999990180452156,0.999999483438773,-4.653935573584178e-07,1284
91844,NEIS1808,0.999999999931806,0.9999999995360976,3.957084659944599e-10,1284
89039,NEIS1808,0.9999892651586836,0.9999813576927148,7.907465968681748e-06,1284
29438,NEIS1808,0.9999991066572972,0.999998199081302,9.07575995245935e-07,1284
92819,NEIS1808,0.9999998917338628,0.9999999480310068,-5.6297144057637645e-08,1284
42660,NEIS1808,0.9999999890145655,0.999999990149904,-1.1353384898882266e-09,1284
96738,NEIS1808,0.9999999454420452,0.999999964182282,-1.8740236695791168e-08,1284
71807,NEIS1808,0.999999984358176,0.9999999921054368,-7.7472606108131e-09,1284
53794,NEIS1808,0.999999999552812,0.9999999997812674,-2.2845536573612435e-10,1284
31086,NEIS1808,0.9999996136309908,0.9999994113138504,2.0231714026319739e-07,1284
56593,NEIS1808,0.9990744352265872,0.9978356315143936,0.0012388037121935,1284
97481,NEIS1808,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1808,0.999999749366946,0.9999997581494924,-8.782546245811318e-09,1284
54881,NEIS1808,0.9999999976168046,0.9999999958447874,1.7720171996415954e-09,1284
94115,NEIS1808,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1808,0.9994738326113106,0.9978292178375424,0.0016446147737682,1284
60884,NEIS1808,0.999999872805865,0.9999999971068247,-1.2430095974735877e-07,1284
27846,NEIS1808,0.9997378022954836,0.9998027843332284,-6.4982037744854e-05,1284
96391,NEIS1808,0.9999999994070714,0.9999999993905764,1.6495027566065798e-11,1284
20137,NEIS1808,0.9999913566752312,0.9999943672988608,-3.010623629506881e-06,1284
96530,NEIS1808,0.9999996494108484,0.9999997744905283,-1.2507968005781578e-07,1284
96661,NEIS1808,0.9999999959943728,0.9999999972797482,-1.2853753617037e-09,1284
34941,NEIS1808,0.9922806022367934,0.9731273019062552,0.0191533003305383,1284
95861,NEIS1808,0.9999991348210492,0.999997802571916,1.3322491332345976e-06,1284
92798,NEIS1808,0.9999999963636736,0.9999999953855774,9.780962706429364e-10,1284
51324,NEIS1808,0.9963928406330588,0.9944148805202568,0.001977960112802,1284
35797,NEIS1808,0.9999999970730435,0.999999997669854,-5.968103788944744e-10,1284
96958,NEIS1808,0.9999999456494753,0.9999998631303838,8.251909144885161e-08,1284
71123,NEIS1808,0.9998240502063562,0.99962278211145,0.0002012680949061,1284
54591,NEIS1808,0.9973066744355934,0.9980040601645216,-0.0006973857289281,1284
63500,NEIS1808,0.9996939311322112,0.9995212600973764,0.0001726710348346,1284
57917,NEIS1808,0.9999999947282991,0.9999999895940064,5.1342926576936065e-09,1284
96251,NEIS1808,0.9995213700074602,0.9998751783344134,-0.0003538083269531,1284
60665,NEIS1808,0.999999995503988,0.999999984373819,1.1130169008666256e-08,1284
88940,NEIS1808,0.9980244141305852,0.9941429121931556,0.0038815019374296,1284
30251,NEIS1808,0.9999943584258096,0.9999960374336012,-1.6790077916883916e-06,1284
27937,NEIS1808,0.9999976815651092,0.9999983491607156,-6.67595606573812e-07,1284
91813,NEIS1808,0.9999999635857092,0.99999997544426,-1.1858550807986036e-08,1284
20322,NEIS1808,0.9999967668853892,0.9999972562129816,-4.893275925565987e-07,1284
21409,NEIS1808,0.99005364366988,0.9870322317928292,0.0030214118770507,1284
82467,NEIS1808,0.999999924277025,0.9999998208241324,1.0345289258584245e-07,1284
96368,NEIS1808,0.999999978940718,0.9999999685313742,1.0409343831341289e-08,1284
37904,NEIS1808,0.9999999180518178,0.9999999148752452,3.176572671570454e-09,1284
44719,NEIS1808,0.9999998959824882,0.9999999968340408,-1.0085155255357137e-07,1284
27909,NEIS1808,0.998366779499478,0.998323248347516,4.353115196209512e-05,1284
82431,NEIS1808,0.999999999997292,0.9999999999932369,4.055311642048309e-12,1284
63554,NEIS1808,0.99999996551376,0.999999893630803,7.188295703119962e-08,1284
58304,NEIS1808,0.9999999671677317,0.999999922738212,4.442951950789365e-08,1284
58883,NEIS1808,0.9999999965047984,0.9999999978494578,-1.3446593838395415e-09,1284
96444,NEIS1808,0.9999999998577356,0.9999999999480342,-9.029865744025756e-11,1284
45299,NEIS1808,0.9999999651681264,0.9999999809061728,-1.5738046532653982e-08,1284
58377,NEIS1808,0.9999999999417246,0.999999999725092,2.1663271176919352e-10,1284
96534,NEIS1808,0.9999999999902848,0.9999999999972378,-6.952993736319968e-12,1284
60777,NEIS1808,0.999999949542309,0.9999998948745884,5.466772046158753e-08,1284
59647,NEIS1808,0.999999996851534,0.9999999855841228,1.1267411115234438e-08,1284
29379,NEIS1808,0.999988685671106,0.9999696600973408,1.902557376531888e-05,1284
97436,NEIS1808,0.9999999877999728,0.999999927161926,6.063804680600526e-08,1284
