Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1172,0.999970354719682,0.9999814050608044,-1.1050341122365026e-05,1281
89306,NEIS1172,0.9985205663546656,0.9982075588602364,0.0003130074944293,1281
45298,NEIS1172,0.999999340123498,0.9999999797217548,-6.395982569129544e-07,1281
56464,NEIS1172,0.999999128015092,0.9999991056346264,2.238046570290919e-08,1281
20406,NEIS1172,0.9999986671543982,0.9999978757065516,7.914478467041519e-07,1281
41631,NEIS1172,0.9999985525052844,0.9999921234454228,6.429059861590147e-06,1281
41965,NEIS1172,0.9999998262586312,0.9999997395692124,8.668941864353742e-08,1281
41233,NEIS1172,0.9998765605657716,0.9998714389617508,5.121604020774662e-06,1281
96729,NEIS1172,0.99999999983206,0.9999999997872536,4.4806269805519605e-11,1281
97101,NEIS1172,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1172,0.9999998191525308,0.999999544808058,2.743444729169653e-07,1281
20302,NEIS1172,0.9975016885542506,0.9997993435834616,-0.002297655029211,1281
72695,NEIS1172,0.9999999230762054,0.9999998591604712,6.391573426078878e-08,1281
91852,NEIS1172,0.9999999667601416,0.9999998877294254,7.903071619352886e-08,1281
89030,NEIS1172,0.999999820357918,0.9999990993322222,7.210256958156691e-07,1281
31150,NEIS1172,0.999996585708561,0.9999969488195298,-3.631109688484458e-07,1281
59721,NEIS1172,0.9995791533993664,0.9995897796948414,-1.0626295474991387e-05,1281
83061,NEIS1172,0.9999946144531108,0.9999932315559203,1.3828971903162568e-06,1281
20329,NEIS1172,0.9999998879562294,0.9999999107707972,-2.2814567901541242e-08,1281
71740,NEIS1172,0.9999999998552024,0.9999999989479706,9.072317341818347e-10,1281
89459,NEIS1172,0.9964349569568234,0.9936442347684932,0.0027907221883303,1281
96326,NEIS1172,0.9999999999970124,0.9999999999992272,-2.2148949341271877e-12,1281
71036,NEIS1172,0.9999999997996885,0.999999999969968,-1.7027956822346368e-10,1281
58310,NEIS1172,0.9999995555561452,0.9998825944119158,0.0001169611442293,1281
35765,NEIS1172,0.9999998425285236,0.9999999475471114,-1.0501858782596685e-07,1281
97389,NEIS1172,0.999961706074502,0.9999618750762498,-1.6900174781842028e-07,1281
51886,NEIS1172,0.9999995858439398,0.9999994064800488,1.7936389085093654e-07,1281
71658,NEIS1172,0.9993323154087316,0.9991908485093096,0.0001414668994218,1281
57277,NEIS1172,0.9999880080627814,0.9999855955304,2.412532381534937e-06,1281
20093,NEIS1172,0.996824556406448,0.99637485155451,0.0004497048519379,1281
35420,NEIS1172,0.9994474919932306,0.9993602960451098,8.719594812078846e-05,1281
55128,NEIS1172,0.9999980874509744,0.9999987788854768,-6.91434502431143e-07,1281
35391,NEIS1172,0.9999746924835706,0.9999969894498826,-2.2296966311952104e-05,1281
80264,NEIS1172,0.9999999331183848,0.9999999148797954,1.8238589305497044e-08,1281
92889,NEIS1172,0.9999998431236872,0.9999998950567988,-5.1933111699931096e-08,1281
40772,NEIS1172,0.9999440028519042,0.9999658957886672,-2.189293676302384e-05,1281
27938,NEIS1172,0.9999977591170444,0.999998440478521,-6.813614766842946e-07,1281
49267,NEIS1172,0.9922870119989122,0.9939695897390614,-0.0016825777401491,1281
70996,NEIS1172,0.999997935985678,0.9999972406357756,6.953499024353604e-07,1281
96919,NEIS1172,0.9993826793411136,0.9997361958644008,-0.0003535165232873,1281
20383,NEIS1172,0.9999998878160148,0.9999999362204448,-4.8404429908721625e-08,1281
75003,NEIS1172,0.9999999894403993,0.9999999318254432,5.7614956139318e-08,1281
96478,NEIS1172,0.999999999213318,0.9999999991867324,2.6585400547674002e-11,1281
94266,NEIS1172,0.9997676183503468,0.999824580953626,-5.696260327936464e-05,1281
84757,NEIS1172,0.9999999949713968,0.9999999909734196,3.997977060521407e-09,1281
61012,NEIS1172,0.9999998507328142,0.99999986690913,-1.6176315731364355e-08,1281
84917,NEIS1172,0.9999990180452156,0.9999982639265969,7.541186187731697e-07,1281
91844,NEIS1172,0.999999999931806,0.9999999994674929,4.643131434889369e-10,1281
89039,NEIS1172,0.9999892651586836,0.9999883055979162,9.595607673995588e-07,1281
29438,NEIS1172,0.9999991066572972,0.9999993893482072,-2.8269091001398294e-07,1281
92819,NEIS1172,0.9999998917338628,0.9999998743421584,1.7391704298930222e-08,1281
42660,NEIS1172,0.9999999890145655,0.9999999908884482,-1.873882604641608e-09,1281
96738,NEIS1172,0.9999999454420452,0.9999999482197752,-2.777730045977478e-09,1281
71807,NEIS1172,0.999999984358176,0.9999999932039798,-8.845803756152293e-09,1281
53794,NEIS1172,0.999999999552812,0.999999999777277,-2.2446500214101659e-10,1281
31086,NEIS1172,0.9999996136309908,0.9999994057554672,2.0787552357237613e-07,1281
56593,NEIS1172,0.9990744352265872,0.999145869166388,-7.143393980091339e-05,1281
97481,NEIS1172,0.9999999870453492,0.9999999696240393,1.7421310061216392e-08,1281
71562,NEIS1172,0.999999749366946,0.9999996654462162,8.392072980978328e-08,1281
54881,NEIS1172,0.9999999976168046,0.9999999984206064,-8.038016918732183e-10,1281
94115,NEIS1172,0.9999328265459502,0.9999250237722228,7.802773727472179e-06,1281
53080,NEIS1172,0.9994738326113106,0.9968199440145284,0.0026538885967822,1281
60884,NEIS1172,0.999999872805865,0.9999999924021092,-1.1959624413027117e-07,1281
27846,NEIS1172,0.9997378022954836,0.999861856562487,-0.0001240542670034,1281
96391,NEIS1172,0.9999999994070714,0.999999999133496,2.73575384568403e-10,1281
20137,NEIS1172,0.9999913566752312,0.999992531516906,-1.1748416747225932e-06,1281
96530,NEIS1172,0.9999996494108484,0.9999996172801768,3.2130671678842766e-08,1281
96661,NEIS1172,0.9999999959943728,0.9999999977188244,-1.7244516925529751e-09,1281
34941,NEIS1172,0.9922806022367934,0.9912746200529738,0.0010059821838195,1281
95861,NEIS1172,0.9999991348210492,0.9999988024631208,3.3235792851193935e-07,1281
92798,NEIS1172,0.9999999963636736,0.9999999964712718,-1.0759815260996676e-10,1281
51324,NEIS1172,0.9963928406330588,0.9941193367175716,0.0022735039154873,1281
35797,NEIS1172,0.9999999970730435,0.9999999955367648,1.5362788818862327e-09,1281
96958,NEIS1172,0.9999999456494753,0.999999936531281,9.118194199686512e-09,1281
71123,NEIS1172,0.9998240502063562,0.9996593682356224,0.0001646819707338,1281
54591,NEIS1172,0.9973066744355934,0.999076711673331,-0.0017700372377376,1281
63500,NEIS1172,0.9996939311322112,0.999818672655242,-0.0001247415230307,1281
57917,NEIS1172,0.9999999947282991,0.9999999978912152,-3.162915929166843e-09,1281
96251,NEIS1172,0.9995213700074602,0.9997655634895122,-0.0002441934820519,1281
60665,NEIS1172,0.999999995503988,0.9999999858403475,9.66364033239131e-09,1281
88940,NEIS1172,0.9980244141305852,0.9936840469872265,0.0043403671433587,1281
30251,NEIS1172,0.9999943584258096,0.999987860775402,6.497650407610856e-06,1281
27937,NEIS1172,0.9999976815651092,0.9999979636080818,-2.820429726435592e-07,1281
91813,NEIS1172,0.9999999635857092,0.9999999701454758,-6.559766618785545e-09,1281
20322,NEIS1172,0.9999967668853892,0.99999773895551,-9.720701209525728e-07,1281
21409,NEIS1172,0.99005364366988,0.9867129365681252,0.0033407071017547,1281
82467,NEIS1172,0.999999924277025,0.999999796634544,1.2764248091823305e-07,1281
96368,NEIS1172,0.999999978940718,0.999999948115264,3.082545407817605e-08,1281
37904,NEIS1172,0.9999999180518178,0.999999763636086,1.5441573164576286e-07,1281
44719,NEIS1172,0.9999998959824882,0.9999999893976084,-9.341512008376185e-08,1281
27909,NEIS1172,0.998366779499478,0.9978748606209836,0.0004919188784943,1281
82431,NEIS1172,0.999999999997292,0.9999999999909596,6.3323790655545046e-12,1281
63554,NEIS1172,0.99999996551376,0.999999887603252,7.791050815608713e-08,1281
58304,NEIS1172,0.9999999671677317,0.9999998196546162,1.4751311550043058e-07,1281
58883,NEIS1172,0.9999999965047984,0.9999999976219364,-1.1171378266894292e-09,1281
96444,NEIS1172,0.9999999998577356,0.999999999847796,9.9396046948641e-12,1281
45299,NEIS1172,0.9999999651681264,0.9999999947706208,-2.9602494455716052e-08,1281
58377,NEIS1172,0.9999999999417246,0.9999999998262092,1.1551537504317365e-10,1281
96534,NEIS1172,0.9999999999902848,0.9999999999967352,-6.450284750769697e-12,1281
60777,NEIS1172,0.999999949542309,0.9999999483633346,1.1789743625811864e-09,1281
59647,NEIS1172,0.999999996851534,0.9999999812867184,1.5564815436519552e-08,1281
29379,NEIS1172,0.999988685671106,0.999990908825604,-2.2231544979378626e-06,1281
97436,NEIS1172,0.9999999877999728,0.999999890749372,9.705060066700356e-08,1281
