Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2050,0.9998765605657716,0.9999221294751728,-4.556890940121683e-05,618
96729,NEIS2050,0.99999999983206,0.9999999997709126,6.114742046037236e-11,618
97101,NEIS2050,0.9999999984636978,0.9999999987674926,-3.037947671202801e-10,618
50947,NEIS2050,0.9999998191525308,0.9999993532619288,4.658906019860965e-07,618
20302,NEIS2050,0.9975016885542506,0.9995031731780412,-0.0020014846237905,618
72695,NEIS2050,0.9999999230762054,0.9999999542451242,-3.1168918779300725e-08,618
91852,NEIS2050,0.9999999667601416,0.9999999650671936,1.692948115028514e-09,618
89030,NEIS2050,0.999999820357918,0.999999801704456,1.8653461997253373e-08,618
31150,NEIS2050,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2050,0.9995791533993664,0.9994975209084916,8.163249087478341e-05,618
83061,NEIS2050,0.9999946144531108,0.9999963464960708,-1.7320429601674905e-06,618
20329,NEIS2050,0.9999998879562294,0.9999999242888302,-3.6332600816813e-08,618
71740,NEIS2050,0.9999999998552024,0.9999999991236692,7.315331673751756e-10,618
89459,NEIS2050,0.9964349569568234,0.9976122250986048,-0.0011772681417813,618
96326,NEIS2050,0.9999999999970124,0.9999999999980044,-9.918732502001149e-13,618
71036,NEIS2050,0.9999999997996885,0.9999999998016932,-2.0046186932631826e-12,618
58310,NEIS2050,0.9999995555561452,0.9999919046533424,7.65090280263614e-06,618
35765,NEIS2050,0.9999998425285236,0.9999999216773308,-7.914880728598916e-08,618
97389,NEIS2050,0.999961706074502,0.9999635547558976,-1.8486813957441228e-06,618
51886,NEIS2050,0.9999995858439398,0.9999998086927836,-2.2284884393375398e-07,618
71658,NEIS2050,0.9993323154087316,0.9993297021304453,2.613278286323073e-06,618
57277,NEIS2050,0.9999880080627814,0.9999924237199376,-4.415657156253694e-06,618
20093,NEIS2050,0.996824556406448,0.9986273079674391,-0.0018027515609913,618
35420,NEIS2050,0.9994474919932306,0.9994862163932554,-3.872440002483657e-05,519
55128,NEIS2050,0.9999980874509744,0.9999983435194952,-2.560685209429536e-07,618
35391,NEIS2050,0.9999746924835706,0.9999935515729188,-1.8859089348177704e-05,618
80264,NEIS2050,0.9999999331183848,0.9999999471313488,-1.4012964122400716e-08,618
92889,NEIS2050,0.9999998431236872,0.9999998955676436,-5.244395651082812e-08,618
40772,NEIS2050,0.9999440028519042,0.9999618047208596,-1.7801868955280575e-05,618
27938,NEIS2050,0.9999977591170444,0.9999981865279156,-4.274108713619995e-07,618
49267,NEIS2050,0.9922870119989122,0.9969299568748684,-0.0046429448759562,618
70996,NEIS2050,0.999997935985678,0.9999975142603348,4.217253430915946e-07,618
96919,NEIS2050,0.9993826793411136,0.999822135525659,-0.0004394561845454,618
20383,NEIS2050,0.9999998878160148,0.9999998229332552,6.488275960947476e-08,618
75003,NEIS2050,0.9999999894403993,0.9999999927277232,-3.287323968592659e-09,618
96478,NEIS2050,0.999999999213318,0.9999999988226388,3.9067904467060544e-10,618
94266,NEIS2050,0.9997676183503468,0.9998191802754408,-5.15619250941457e-05,618
84757,NEIS2050,0.9999999949713968,0.9999999925376842,2.433712564808843e-09,618
61012,NEIS2050,0.9999998507328142,0.9999998035804454,4.7152368787273247e-08,618
84917,NEIS2050,0.9999990180452156,0.999998350176173,6.678690426253908e-07,618
91844,NEIS2050,0.999999999931806,0.9999999996688782,2.629277906507354e-10,618
89039,NEIS2050,0.9999892651586836,0.9999938052076844,-4.540049000745228e-06,618
29438,NEIS2050,0.9999991066572972,0.999999078576606,2.80806913277587e-08,618
92819,NEIS2050,0.9999998917338628,0.9999997594135188,1.3232034412613558e-07,618
42660,NEIS2050,0.9999999890145655,0.9999999921417942,-3.127228698218687e-09,618
96738,NEIS2050,0.9999999454420452,0.999999971516491,-2.607444582469753e-08,618
71807,NEIS2050,0.999999984358176,0.9999999909586011,-6.600425095371065e-09,618
53794,NEIS2050,0.999999999552812,0.999999999829502,-2.7668989321938403e-10,618
31086,NEIS2050,0.9999996136309908,0.9999995757805848,3.7850406031658685e-08,618
56593,NEIS2050,0.9990744352265872,0.9993032915557568,-0.0002288563291695,618
97481,NEIS2050,0.9999999870453492,0.9999999753350552,1.1710294067768244e-08,618
71562,NEIS2050,0.999999749366946,0.9999997082564432,4.1110502779773135e-08,618
54881,NEIS2050,0.9999999976168046,0.999999999253159,-1.6363543853259443e-09,618
94115,NEIS2050,0.9999328265459502,0.9999215700110844,1.1256534865888844e-05,618
53080,NEIS2050,0.9994738326113106,0.9992485299601236,0.000225302651187,618
60884,NEIS2050,0.999999872805865,0.9999999450390727,-7.223320774851771e-08,618
27846,NEIS2050,0.9997378022954836,0.999669763443355,6.80388521285824e-05,618
96391,NEIS2050,0.9999999994070714,0.9999999987973428,6.09728489919803e-10,618
20137,NEIS2050,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2050,0.9999996494108484,0.999999666115295,-1.6704446603732492e-08,618
96661,NEIS2050,0.9999999959943728,0.9999999974360444,-1.4416716709320099e-09,618
34941,NEIS2050,0.9922806022367934,0.9915012166400732,0.00077938559672,618
95861,NEIS2050,0.9999991348210492,0.9999987415054444,3.933156048629982e-07,618
92798,NEIS2050,0.9999999963636736,0.9999999948359056,1.5277679121794563e-09,618
51324,NEIS2050,0.9963928406330588,0.9970758456092588,-0.0006830049761999,618
35797,NEIS2050,0.9999999970730435,0.9999999977574952,-6.844516065029892e-10,618
96958,NEIS2050,0.9999999456494753,0.9999999173244588,2.8325016332431122e-08,618
71123,NEIS2050,0.9998240502063562,0.9996880447797728,0.0001360054265833,618
54591,NEIS2050,0.9973066744355934,0.9985883246111652,-0.0012816501755716,618
63500,NEIS2050,0.9996939311322112,0.999797789598347,-0.0001038584661358,618
57917,NEIS2050,0.9999999947282991,0.9999999876335252,7.094773990523606e-09,618
96251,NEIS2050,0.9995213700074602,0.999788487275982,-0.0002671172685217,618
60665,NEIS2050,0.999999995503988,0.9999999937687384,1.7352497216904792e-09,618
88940,NEIS2050,0.9980244141305852,0.9981953795160172,-0.000170965385432,618
30251,NEIS2050,0.9999943584258096,0.9999939977180974,3.607077122547153e-07,618
27937,NEIS2050,0.9999976815651092,0.9999986360805576,-9.5451544857017e-07,618
91813,NEIS2050,0.9999999635857092,0.9999999712939356,-7.708226279490304e-09,618
20322,NEIS2050,0.9999967668853892,0.9999987297312124,-1.962845823100245e-06,618
21409,NEIS2050,0.99005364366988,0.9730926896352255,0.0169609540346544,618
82467,NEIS2050,0.999999924277025,0.9999999243096672,-3.264211123621408e-11,618
96368,NEIS2050,0.999999978940718,0.9999999760425524,2.89816548537658e-09,618
37904,NEIS2050,0.9999999180518178,0.9999998004072878,1.17644530006622e-07,618
44719,NEIS2050,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2050,0.998366779499478,0.9981510227090684,0.0002157567904097,618
82431,NEIS2050,0.999999999997292,0.9999999999964784,8.136824547477772e-13,618
63554,NEIS2050,0.99999996551376,0.9999999411527828,2.4360977235460268e-08,618
58304,NEIS2050,0.9999999671677317,0.9999998811345822,8.603314949340303e-08,618
58883,NEIS2050,0.9999999965047984,0.999999998211308,-1.7065094892743102e-09,618
96444,NEIS2050,0.9999999998577356,0.9999999998081656,4.9569903737278764e-11,618
45299,NEIS2050,0.9999999651681264,0.9999999790865244,-1.3918397989698406e-08,618
58377,NEIS2050,0.9999999999417246,0.9999999998857908,5.5933702114430155e-11,618
96534,NEIS2050,0.9999999999902848,0.9999999999962232,-5.9384719364175e-12,618
60777,NEIS2050,0.999999949542309,0.9999999760643598,-2.652205077779968e-08,618
59647,NEIS2050,0.999999996851534,0.999999997968526,-1.1169919433839935e-09,618
29379,NEIS2050,0.999988685671106,0.9999963625227664,-7.67685166047638e-06,618
97436,NEIS2050,0.9999999877999728,0.9999999438485228,4.3951450034995794e-08,618
