Genome,Gene,Original,Removed,Delta,Length
20406,NEIS1201,0.9999986671543982,0.9999971881070446,1.4790473535919446e-06,1632
41631,NEIS1201,0.9999985525052844,0.999992090288672,6.462216612379557e-06,1632
41965,NEIS1201,0.9999998262586312,0.9999999116535868,-8.539495555126565e-08,1632
41233,NEIS1201,0.9998765605657716,0.99946127909153,0.0004152814742415,1632
96729,NEIS1201,0.99999999983206,0.9999999997729884,5.907152544892824e-11,1632
97101,NEIS1201,0.9999999984636978,0.9999999949282838,3.5354139615861872e-09,1632
50947,NEIS1201,0.9999998191525308,0.9999994935362452,3.256162857123712e-07,1632
20302,NEIS1201,0.9975016885542506,0.998520780529074,-0.0010190919748233,1632
72695,NEIS1201,0.9999999230762054,0.9999994501075772,4.729686283733159e-07,1632
91852,NEIS1201,0.9999999667601416,0.999999938731014,2.8029127463469198e-08,1632
89030,NEIS1201,0.999999820357918,0.9999996127620512,2.0759586694119042e-07,1632
31150,NEIS1201,0.999996585708561,0.999996807378158,-2.216695969003979e-07,1632
59721,NEIS1201,0.9995791533993664,0.9996788471418592,-9.96937424928568e-05,1632
83061,NEIS1201,0.9999946144531108,0.999995046204616,-4.3175150521435057e-07,1632
20329,NEIS1201,0.9999998879562294,0.9999998915771976,-3.6209680809307084e-09,1632
71740,NEIS1201,0.9999999998552024,0.9999999952094716,4.645730800056924e-09,1632
89459,NEIS1201,0.9964349569568234,0.99862556209185,-0.0021906051350266,1632
96326,NEIS1201,0.9999999999970124,0.9999999999988842,-1.871836019518014e-12,1632
71036,NEIS1201,0.9999999997996885,0.9999999999568744,-1.5718604196024444e-10,1632
58310,NEIS1201,0.9999995555561452,0.9999931085367338,6.447019411326416e-06,1632
35765,NEIS1201,0.9999998425285236,0.9999999322778258,-8.974930221228307e-08,1632
97389,NEIS1201,0.999961706074502,0.9999657041615782,-3.998087076184653e-06,1632
51886,NEIS1201,0.9999995858439398,0.9999990833804304,5.024635093553442e-07,1632
71658,NEIS1201,0.9993323154087316,0.9997010291161512,-0.0003687137074196,1632
57277,NEIS1201,0.9999880080627814,0.9999793091353618,8.698927419614755e-06,1632
20093,NEIS1201,0.996824556406448,0.9959268655483172,0.0008976908581306,1632
35420,NEIS1201,0.9994474919932306,0.9992668785808456,0.0001806134123848,1632
55128,NEIS1201,0.9999980874509744,0.9999990511364778,-9.636855033967606e-07,1632
35391,NEIS1201,0.9999746924835706,0.9999972823048529,-2.25898212822262e-05,1632
80264,NEIS1201,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1201,0.9999998431236872,0.9999999576472084,-1.1452352111085419e-07,1632
40772,NEIS1201,0.9999440028519042,0.9999821905143542,-3.81876624500066e-05,1632
27938,NEIS1201,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1201,0.9922870119989122,0.9960123106133264,-0.0037252986144141,1632
70996,NEIS1201,0.999997935985678,0.999997466781164,4.6920451390874973e-07,1632
96919,NEIS1201,0.9993826793411136,0.9979011965771484,0.001481482763965,1632
20383,NEIS1201,0.9999998878160148,0.9999998260885644,6.172745026233883e-08,1632
75003,NEIS1201,0.9999999894403993,0.9999999545266116,3.4913787527735e-08,1632
96478,NEIS1201,0.999999999213318,0.99999999911774,9.557798996695509e-11,1632
94266,NEIS1201,0.9997676183503468,0.9997280163108164,3.9602039530239885e-05,1632
84757,NEIS1201,0.9999999949713968,0.9999999962093078,-1.2379109959326227e-09,1632
61012,NEIS1201,0.9999998507328142,0.9999994430760876,4.076567267086162e-07,1632
84917,NEIS1201,0.9999990180452156,0.9999994920169843,-4.739717687218814e-07,1632
91844,NEIS1201,0.999999999931806,0.9999999997580868,1.7371915017605488e-10,1632
89039,NEIS1201,0.9999892651586836,0.9999727436173048,1.652154137865569e-05,1632
29438,NEIS1201,0.9999991066572972,0.9999994961412384,-3.894839410989448e-07,1632
92819,NEIS1201,0.9999998917338628,0.9999999783827134,-8.664885053910609e-08,1632
42660,NEIS1201,0.9999999890145655,0.9999999832233044,5.7912610262889075e-09,1632
96738,NEIS1201,0.9999999454420452,0.9999999633800208,-1.7937975549386923e-08,1632
71807,NEIS1201,0.999999984358176,0.9999999957614684,-1.1403292421441336e-08,1632
53794,NEIS1201,0.999999999552812,0.9999999991750674,3.777446133668149e-10,1632
31086,NEIS1201,0.9999996136309908,0.9999987318998969,8.817310939157608e-07,1632
56593,NEIS1201,0.9990744352265872,0.9994470132855358,-0.0003725780589485,1632
97481,NEIS1201,0.9999999870453492,0.9999999702454156,1.6799933555411428e-08,1632
71562,NEIS1201,0.999999749366946,0.9999994228762166,3.264907294520114e-07,1632
54881,NEIS1201,0.9999999976168046,0.999999996924833,6.919715911379852e-10,1632
94115,NEIS1201,0.9999328265459502,0.9999114098156212,2.141673032907132e-05,1632
53080,NEIS1201,0.9994738326113106,0.995041699384356,0.0044321332269546,1632
60884,NEIS1201,0.999999872805865,0.9999999961006988,-1.2329483367601313e-07,1632
27846,NEIS1201,0.9997378022954836,0.9997630383930974,-2.5236097613845487e-05,1632
96391,NEIS1201,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1201,0.9999913566752312,0.9999982076267788,-6.850951547510142e-06,1632
96530,NEIS1201,0.9999996494108484,0.9999995895761136,5.98347347224859e-08,1632
96661,NEIS1201,0.9999999959943728,0.9999999916481532,4.346219717454858e-09,1632
34941,NEIS1201,0.9922806022367934,0.9924522796035888,-0.0001716773667953,1632
95861,NEIS1201,0.9999991348210492,0.9999975100939414,1.6247271077407532e-06,1632
92798,NEIS1201,0.9999999963636736,0.9999999962856764,7.799738632741082e-11,1632
51324,NEIS1201,0.9963928406330588,0.9938710442202952,0.0025217964127635,1632
35797,NEIS1201,0.9999999970730435,0.9999999960298572,1.04318642613066e-09,1632
96958,NEIS1201,0.9999999456494753,0.9999999143851156,3.126435976774644e-08,1632
71123,NEIS1201,0.9998240502063562,0.9996995965028724,0.0001244537034837,1632
54591,NEIS1201,0.9973066744355934,0.997438925867096,-0.0001322514315025,1632
63500,NEIS1201,0.9996939311322112,0.9995373696420756,0.0001565614901354,1632
57917,NEIS1201,0.9999999947282991,0.9999999955269354,-7.986362682288473e-10,1632
96251,NEIS1201,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1201,0.999999995503988,0.9999999504310568,4.507293116517985e-08,1632
88940,NEIS1201,0.9980244141305852,0.9948338708555404,0.0031905432750448,1632
30251,NEIS1201,0.9999943584258096,0.9999958440635996,-1.4856377898997408e-06,1632
27937,NEIS1201,0.9999976815651092,0.9999788396047118,1.884196039736441e-05,1632
91813,NEIS1201,0.9999999635857092,0.999999962298842,1.2868670573595862e-09,1632
20322,NEIS1201,0.9999967668853892,0.9999980852307676,-1.3183453785314825e-06,1632
21409,NEIS1201,0.99005364366988,0.9246492482013352,0.0654043954685449,1632
82467,NEIS1201,0.999999924277025,0.9999999745562324,-5.027920746414338e-08,1632
96368,NEIS1201,0.999999978940718,0.9999999576272948,2.1313423137492293e-08,1632
37904,NEIS1201,0.9999999180518178,0.9999999482726863,-3.0220868696417824e-08,1632
44719,NEIS1201,0.9999998959824882,0.9999999628123974,-6.682990927320277e-08,1632
27909,NEIS1201,0.998366779499478,0.9979455636504768,0.0004212158490012,1632
82431,NEIS1201,0.999999999997292,0.9999999999949474,2.344680005705868e-12,1632
63554,NEIS1201,0.99999996551376,0.9999998892100948,7.630366516409026e-08,1632
58304,NEIS1201,0.9999999671677317,0.9999998818500924,8.531763928676385e-08,1632
58883,NEIS1201,0.9999999965047984,0.9999999882601648,8.244633642462418e-09,1632
96444,NEIS1201,0.9999999998577356,0.9999999999103324,-5.2596815791616785e-11,1632
45299,NEIS1201,0.9999999651681264,0.9999999890750264,-2.390690012621377e-08,1632
58377,NEIS1201,0.9999999999417246,0.9999999997719736,1.6975088001913718e-10,1632
96534,NEIS1201,0.9999999999902848,0.99999999999161,-1.3252732244950494e-12,1632
60777,NEIS1201,0.999999949542309,0.9999999423971092,7.145199876212871e-09,1632
59647,NEIS1201,0.999999996851534,0.9999999711231708,2.572836310665849e-08,1632
29379,NEIS1201,0.999988685671106,0.999959143027942,2.954264316412658e-05,1632
97436,NEIS1201,0.9999999877999728,0.999999864926371,1.2287360173779405e-07,1632
