Genome,Gene,Original,Removed,Delta,Length
91844,NEIS2378,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2378,0.9999892651586836,0.9999839863532372,5.278805446318202e-06,1470
29438,NEIS2378,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2378,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2378,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2378,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2378,0.999999984358176,0.9999999926116784,-8.253502437050031e-09,1470
53794,NEIS2378,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2378,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2378,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2378,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2378,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2378,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2378,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2378,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2378,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2378,0.9997378022954836,0.9998149626129336,-7.716031744986473e-05,1470
96391,NEIS2378,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2378,0.9999913566752312,0.9999987923920204,-7.435716789072622e-06,1470
96530,NEIS2378,0.9999996494108484,0.9999997160409592,-6.663011087315597e-08,1470
96661,NEIS2378,0.9999999959943728,0.999999997475684,-1.4813112958478312e-09,1470
34941,NEIS2378,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2378,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2378,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2378,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2378,0.9999999970730435,0.999999996237648,8.353955305295813e-10,1470
96958,NEIS2378,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2378,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2378,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2378,0.9996939311322112,0.9996653979332382,2.8533198973001998e-05,1470
57917,NEIS2378,0.9999999947282991,0.9999999977988798,-3.070580678610213e-09,1470
96251,NEIS2378,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2378,0.999999995503988,0.9999999847236948,1.0780293324685886e-08,1470
88940,NEIS2378,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2378,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2378,0.9999976815651092,0.9999958392787008,1.842286408426652e-06,1470
91813,NEIS2378,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2378,0.9999967668853892,0.9999982130892684,-1.4462038792073528e-06,1470
21409,NEIS2378,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2378,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2378,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2378,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2378,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2378,0.998366779499478,0.9989261633263172,-0.0005593838268391,1470
82431,NEIS2378,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2378,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2378,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2378,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2378,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2378,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2378,0.9999999999417246,0.9999999996970674,2.4465718340138665e-10,1470
96534,NEIS2378,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2378,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2378,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2378,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2378,0.9999999877999728,0.9999999052233334,8.257663941524386e-08,1470
