Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1915,0.99999999983206,0.999999999852604,-2.054412195917621e-11,861
97101,NEIS1915,0.9999999984636978,0.9999999978185146,6.451832401666023e-10,861
50947,NEIS1915,0.9999998191525308,0.9999997783911516,4.0761379160869644e-08,861
20302,NEIS1915,0.9975016885542506,0.9995139869611328,-0.0020122984068821,861
72695,NEIS1915,0.9999999230762054,0.9999998491990352,7.387717015916452e-08,861
91852,NEIS1915,0.9999999667601416,0.9999999769638632,-1.0203721756418815e-08,861
89030,NEIS1915,0.999999820357918,0.9999996114690944,2.0888882368286235e-07,861
31150,NEIS1915,0.999996585708561,0.9999965446610496,4.104751138989116e-08,861
59721,NEIS1915,0.9995791533993664,0.9991691897389228,0.0004099636604436,861
83061,NEIS1915,0.9999946144531108,0.9999944218445028,1.9260860784076078e-07,861
20329,NEIS1915,0.9999998879562294,0.999999932846424,-4.4890194672575496e-08,861
71740,NEIS1915,0.9999999998552024,0.9999999989083403,9.468620332242492e-10,861
89459,NEIS1915,0.9964349569568234,0.9954633716464576,0.0009715853103657,861
96326,NEIS1915,0.9999999999970124,0.9999999999988742,-1.8618440122963875e-12,861
71036,NEIS1915,0.9999999997996885,0.9999999999365076,-1.3681922261810087e-10,861
58310,NEIS1915,0.9999995555561452,0.9999741890270792,2.5366529065928844e-05,861
35765,NEIS1915,0.9999998425285236,0.9999998853939748,-4.2865451077567236e-08,861
97389,NEIS1915,0.999961706074502,0.9998478923545367,0.0001138137199652,861
51886,NEIS1915,0.9999995858439398,0.9999993632304212,2.226135186189637e-07,861
71658,NEIS1915,0.9993323154087316,0.9993603976755876,-2.808226685613313e-05,861
57277,NEIS1915,0.9999880080627814,0.9999807315214908,7.276541290623939e-06,861
20093,NEIS1915,0.996824556406448,0.9948749793806022,0.0019495770258457,861
35420,NEIS1915,0.9994474919932306,0.9992561501816448,0.0001913418115857,861
55128,NEIS1915,0.9999980874509744,0.9999983385998232,-2.511488488288194e-07,861
35391,NEIS1915,0.9999746924835706,0.9999905937980036,-1.5901314432964497e-05,861
80264,NEIS1915,0.9999999331183848,0.999999884833062,4.8285322851171486e-08,861
92889,NEIS1915,0.9999998431236872,0.9999999159651268,-7.284143954677802e-08,861
40772,NEIS1915,0.9999440028519042,0.9999702636674536,-2.6260815549239425e-05,861
27938,NEIS1915,0.9999977591170444,0.9999977403778052,1.8739239271425845e-08,861
49267,NEIS1915,0.9922870119989122,0.9869541403701978,0.0053328716287144,861
70996,NEIS1915,0.999997935985678,0.999996750057084,1.185928593883112e-06,861
96919,NEIS1915,0.9993826793411136,0.99949549474668,-0.0001128154055664,861
20383,NEIS1915,0.9999998878160148,0.9999998163434508,7.147256386730305e-08,861
75003,NEIS1915,0.9999999894403993,0.9999999822241984,7.216200859083699e-09,861
96478,NEIS1915,0.999999999213318,0.9999999989512128,2.621052264117907e-10,861
94266,NEIS1915,0.9997676183503468,0.9998190036573308,-5.138530698400867e-05,861
84757,NEIS1915,0.9999999949713968,0.999999992434636,2.536760801419291e-09,861
61012,NEIS1915,0.9999998507328142,0.9999999196899104,-6.895709614429536e-08,861
84917,NEIS1915,0.9999990180452156,0.9999995722128868,-5.541676710851817e-07,861
91844,NEIS1915,0.999999999931806,0.9999999996461182,2.85687806744761e-10,861
89039,NEIS1915,0.9999892651586836,0.9999908730120666,-1.6078533829899655e-06,861
29438,NEIS1915,0.9999991066572972,0.999999162608732,-5.5951434707601784e-08,861
92819,NEIS1915,0.9999998917338628,0.999999723351879,1.6838198380053626e-07,861
42660,NEIS1915,0.9999999890145655,0.9999999888860592,1.2850631669891754e-10,861
96738,NEIS1915,0.9999999454420452,0.9999999334859836,1.1956061696238862e-08,861
71807,NEIS1915,0.999999984358176,0.9999999913432344,-6.985058309538772e-09,861
53794,NEIS1915,0.999999999552812,0.99999999985206,-2.992480707675327e-10,861
31086,NEIS1915,0.9999996136309908,0.999999382033,2.3159799078520399e-07,861
56593,NEIS1915,0.9990744352265872,0.998907658056438,0.0001667771701493,861
97481,NEIS1915,0.9999999870453492,0.9999999564402952,3.06050540466174e-08,861
71562,NEIS1915,0.999999749366946,0.9999997007452978,4.8621648263136314e-08,861
54881,NEIS1915,0.9999999976168046,0.9999999981254784,-5.08673769772372e-10,861
94115,NEIS1915,0.9999328265459502,0.9997717744378978,0.0001610521080523,861
53080,NEIS1915,0.9994738326113106,0.9995105465490146,-3.671393770399156e-05,861
60884,NEIS1915,0.999999872805865,0.9999999763368478,-1.0353098278681473e-07,861
27846,NEIS1915,0.9997378022954836,0.9997047771745315,3.3025120951934994e-05,861
96391,NEIS1915,0.9999999994070714,0.9999999987148837,6.921878625831822e-10,861
20137,NEIS1915,0.9999913566752312,0.9999950033281708,-3.646652939726103e-06,861
96530,NEIS1915,0.9999996494108484,0.9999996532744624,-3.863614095322987e-09,861
96661,NEIS1915,0.9999999959943728,0.999999998791232,-2.796859188691769e-09,861
34941,NEIS1915,0.9922806022367934,0.9880374686384256,0.0042431335983679,861
95861,NEIS1915,0.9999991348210492,0.999998306932506,8.278885430534899e-07,861
92798,NEIS1915,0.9999999963636736,0.9999999963558716,7.801981283250825e-12,861
51324,NEIS1915,0.9963928406330588,0.996267608708468,0.0001252319245909,861
35797,NEIS1915,0.9999999970730435,0.9999999945127236,2.5603199560464422e-09,861
96958,NEIS1915,0.9999999456494753,0.9999998872659948,5.838348049458376e-08,861
71123,NEIS1915,0.9998240502063562,0.9997788060726664,4.524413368978131e-05,861
54591,NEIS1915,0.9973066744355934,0.9984117305604258,-0.0011050561248323,861
63500,NEIS1915,0.9996939311322112,0.9997854754712584,-9.154433904734471e-05,861
57917,NEIS1915,0.9999999947282991,0.9999999946772792,5.1020077052044144e-11,861
96251,NEIS1915,0.9995213700074602,0.9997698578299896,-0.0002484878225295,861
60665,NEIS1915,0.999999995503988,0.9999999867837364,8.7202516318996e-09,861
88940,NEIS1915,0.9980244141305852,0.9899372477008488,0.0080871664297365,861
30251,NEIS1915,0.9999943584258096,0.999995255962946,-8.975371365016471e-07,861
27937,NEIS1915,0.9999976815651092,0.999996826029232,8.555358771422661e-07,861
91813,NEIS1915,0.9999999635857092,0.9999999496077188,1.397799054281279e-08,861
20322,NEIS1915,0.9999967668853892,0.9999981356546412,-1.3687692519415151e-06,861
21409,NEIS1915,0.99005364366988,0.9793979195927692,0.0106557240771106,861
82467,NEIS1915,0.999999924277025,0.9999999102141832,1.4062841668938121e-08,861
96368,NEIS1915,0.999999978940718,0.9999999709169548,8.023763320430533e-09,861
37904,NEIS1915,0.9999999180518178,0.9999998859202514,3.2131566407578305e-08,861
44719,NEIS1915,0.9999998959824882,0.9999999858998074,-8.991731925700465e-08,861
27909,NEIS1915,0.998366779499478,0.9992262044210865,-0.0008594249216082,861
82431,NEIS1915,0.999999999997292,0.9999999999974608,-1.686428774405613e-13,861
63554,NEIS1915,0.99999996551376,0.9999998765454804,8.89682796323399e-08,861
58304,NEIS1915,0.9999999671677317,0.999999884079634,8.308809751333969e-08,861
58883,NEIS1915,0.9999999965047984,0.999999997590134,-1.0853357101936467e-09,861
96444,NEIS1915,0.9999999998577356,0.9999999998185956,3.9140024554740194e-11,861
45299,NEIS1915,0.9999999651681264,0.9999999923575504,-2.7189424156581765e-08,861
58377,NEIS1915,0.9999999999417246,0.9999999998464032,9.532152844826668e-11,861
96534,NEIS1915,0.9999999999902848,0.9999999999927168,-2.4319435354414054e-12,861
60777,NEIS1915,0.999999949542309,0.9999999572618664,-7.719557548746536e-09,861
59647,NEIS1915,0.999999996851534,0.999999998297754,-1.4462201436415967e-09,861
29379,NEIS1915,0.999988685671106,0.9999767681453856,1.1917525720495092e-05,861
97436,NEIS1915,0.9999999877999728,0.9999999259887616,6.181121114945398e-08,861
