Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2133,0.99999999983206,0.9999999995166584,3.154015937312238e-10,750
97101,NEIS2133,0.9999999984636978,0.9999999978695212,5.941764857908537e-10,750
50947,NEIS2133,0.9999998191525308,0.999999473994386,3.451581447322383e-07,750
20302,NEIS2133,0.9975016885542506,0.9993214582179124,-0.0018197696636619,750
72695,NEIS2133,0.9999999230762054,0.9999997948553844,1.2822082107177837e-07,750
91852,NEIS2133,0.9999999667601416,0.9999999374345696,2.9325572081795318e-08,750
89030,NEIS2133,0.999999820357918,0.999999565454324,2.549035940102584e-07,750
31150,NEIS2133,0.999996585708561,0.9999903685435416,6.217165019362092e-06,750
59721,NEIS2133,0.9995791533993664,0.9994139434453334,0.000165209954033,750
83061,NEIS2133,0.9999946144531108,0.9999975777765614,-2.963323450622113e-06,750
20329,NEIS2133,0.9999998879562294,0.9999999266174624,-3.8661232881764824e-08,750
71740,NEIS2133,0.9999999998552024,0.999999999236743,6.184593948077577e-10,750
89459,NEIS2133,0.9964349569568234,0.99720850544365,-0.0007735484868267,750
96326,NEIS2133,0.9999999999970124,0.9999999999968804,1.3211653993039365e-13,750
71036,NEIS2133,0.9999999997996885,0.9999999999340374,-1.343489763883099e-10,750
58310,NEIS2133,0.9999995555561452,0.9999097238987376,8.983165740761301e-05,750
35765,NEIS2133,0.9999998425285236,0.9999999233168888,-8.078836510883036e-08,750
97389,NEIS2133,0.999961706074502,0.9999610476084791,6.584660228181605e-07,750
51886,NEIS2133,0.9999995858439398,0.999999523619762,6.222417769929933e-08,750
71658,NEIS2133,0.9993323154087316,0.999337998538232,-5.683129500555495e-06,750
57277,NEIS2133,0.9999880080627814,0.999982649590715,5.358472066396836e-06,750
20093,NEIS2133,0.996824556406448,0.9972659278005358,-0.0004413713940878,750
35420,NEIS2133,0.9994474919932306,0.999387066693302,6.042529992866808e-05,750
55128,NEIS2133,0.9999980874509744,0.9999981292303988,-4.1779424253540753e-08,750
35391,NEIS2133,0.9999746924835706,0.9999897902323462,-1.5097748775616536e-05,750
80264,NEIS2133,0.9999999331183848,0.9999998431700944,8.99482904825888e-08,750
92889,NEIS2133,0.9999998431236872,0.9999997224497226,1.2067396459869428e-07,750
40772,NEIS2133,0.9999440028519042,0.9999497166013648,-5.713749460456441e-06,750
27938,NEIS2133,0.9999977591170444,0.9999972959949688,4.631220755779708e-07,750
49267,NEIS2133,0.9922870119989122,0.993597089758292,-0.0013100777593797,750
70996,NEIS2133,0.999997935985678,0.9999902058003878,7.730185290211189e-06,750
96919,NEIS2133,0.9993826793411136,0.9997306510344202,-0.0003479716933065,750
20383,NEIS2133,0.9999998878160148,0.9999996898876852,1.9792832972598265e-07,750
75003,NEIS2133,0.9999999894403993,0.9999999840836028,5.35679633983932e-09,750
96478,NEIS2133,0.999999999213318,0.9999999991850568,2.826117118104321e-11,750
94266,NEIS2133,0.9997676183503468,0.9998797337301754,-0.0001121153798285,750
84757,NEIS2133,0.9999999949713968,0.9999999926287052,2.342691707291067e-09,750
61012,NEIS2133,0.9999998507328142,0.9999999152504518,-6.451763767678642e-08,750
84917,NEIS2133,0.9999990180452156,0.9999991391856462,-1.211404305756503e-07,750
91844,NEIS2133,0.999999999931806,0.9999999999229848,8.821277042159181e-12,750
89039,NEIS2133,0.9999892651586836,0.9999895766944596,-3.115357759542192e-07,750
29438,NEIS2133,0.9999991066572972,0.9999986209682776,4.85689019447122e-07,750
92819,NEIS2133,0.9999998917338628,0.9999998880631376,3.670725168269939e-09,750
42660,NEIS2133,0.9999999890145655,0.9999999871182448,1.896320656058492e-09,750
96738,NEIS2133,0.9999999454420452,0.999999943407511,2.0345342077732202e-09,750
71807,NEIS2133,0.999999984358176,0.999999994029432,-9.671255907228726e-09,750
53794,NEIS2133,0.999999999552812,0.9999999996602336,-1.0742151612674887e-10,750
31086,NEIS2133,0.9999996136309908,0.999999359791391,2.538395997842003e-07,750
56593,NEIS2133,0.9990744352265872,0.9992753193584138,-0.0002008841318266,750
97481,NEIS2133,0.9999999870453492,0.99999998020062,6.8447293388729236e-09,750
71562,NEIS2133,0.999999749366946,0.999999820101235,-7.073428898163314e-08,750
54881,NEIS2133,0.9999999976168046,0.9999999983827226,-7.659179956931438e-10,750
94115,NEIS2133,0.9999328265459502,0.999930493755554,2.3327903960757013e-06,750
53080,NEIS2133,0.9994738326113106,0.9993510256368254,0.0001228069744851,750
60884,NEIS2133,0.999999872805865,0.999999966043021,-9.323715599585115e-08,750
27846,NEIS2133,0.9997378022954836,0.9997164649757034,2.133731978015696e-05,750
96391,NEIS2133,0.9999999994070714,0.9999999989247854,4.822859889230813e-10,750
20137,NEIS2133,0.9999913566752312,0.9999949517633144,-3.5950880833413024e-06,750
96530,NEIS2133,0.9999996494108484,0.9999992632362116,3.86174636712866e-07,750
96661,NEIS2133,0.9999999959943728,0.9999999983329022,-2.3385293701494447e-09,750
34941,NEIS2133,0.9922806022367934,0.9927331645359267,-0.0004525622991334,750
95861,NEIS2133,0.9999991348210492,0.9999988018821224,3.329389267614502e-07,750
92798,NEIS2133,0.9999999963636736,0.999999996127792,2.358815365255396e-10,750
51324,NEIS2133,0.9963928406330588,0.9967703128407328,-0.000377472207674,750
35797,NEIS2133,0.9999999970730435,0.9999999966460128,4.270306330766971e-10,750
96958,NEIS2133,0.9999999456494753,0.9999999101549644,3.5494510997047264e-08,750
71123,NEIS2133,0.9998240502063562,0.9998322452228257,-8.195016469425553e-06,750
54591,NEIS2133,0.9973066744355934,0.9984337208837908,-0.0011270464481974,750
63500,NEIS2133,0.9996939311322112,0.9996673206534854,2.661047872576372e-05,750
57917,NEIS2133,0.9999999947282991,0.9999999955787652,-8.50466141955053e-10,750
96251,NEIS2133,0.9995213700074602,0.999717884747456,-0.0001965147399958,750
60665,NEIS2133,0.999999995503988,0.9999999889647598,6.5392281589637954e-09,750
88940,NEIS2133,0.9980244141305852,0.9959561881256545,0.0020682260049307,750
30251,NEIS2133,0.9999943584258096,0.999995785367068,-1.426941258486636e-06,750
27937,NEIS2133,0.9999976815651092,0.9999979539130136,-2.7234790433983136e-07,750
91813,NEIS2133,0.9999999635857092,0.9999999769252392,-1.3339529925104898e-08,750
20322,NEIS2133,0.9999967668853892,0.9999981062270448,-1.339341655581805e-06,750
21409,NEIS2133,0.99005364366988,0.9877454535677452,0.0023081901021347,750
82467,NEIS2133,0.999999924277025,0.9999998628328124,6.144421271780942e-08,750
96368,NEIS2133,0.999999978940718,0.9999999729403491,6.0003688684417974e-09,750
37904,NEIS2133,0.9999999180518178,0.99999961939376,2.986580577291065e-07,750
44719,NEIS2133,0.9999998959824882,0.9999999968838158,-1.009013276265236e-07,750
27909,NEIS2133,0.998366779499478,0.9982916176045512,7.516189492684511e-05,750
82431,NEIS2133,0.999999999997292,0.9999999999969074,3.8469227803261684e-13,750
63554,NEIS2133,0.99999996551376,0.9999999458685308,1.9645229110132334e-08,750
58304,NEIS2133,0.9999999671677317,0.9999998040296216,1.631381100208884e-07,750
58883,NEIS2133,0.9999999965047984,0.9999999963891708,1.1562761859096328e-10,750
96444,NEIS2133,0.9999999998577356,0.9999999998827168,-2.498135032169557e-11,750
45299,NEIS2133,0.9999999651681264,0.9999999664163312,-1.2482048727946447e-09,750
58377,NEIS2133,0.9999999999417246,0.9999999998052038,1.3652079466908162e-10,750
96534,NEIS2133,0.9999999999902848,0.999999999990956,-6.711298183859071e-13,750
60777,NEIS2133,0.999999949542309,0.9999999122117595,3.733054931842617e-08,750
59647,NEIS2133,0.999999996851534,0.9999999973765016,-5.249677359486782e-10,750
29379,NEIS2133,0.999988685671106,0.9999780161361208,1.0669534985185967e-05,750
97436,NEIS2133,0.9999999877999728,0.99999991126565,7.653432276821803e-08,750
