Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2073,0.99999999983206,0.9999999997551872,7.6872841425768e-11,780
97101,NEIS2073,0.9999999984636978,0.9999999990381364,-5.744387188144627e-10,780
50947,NEIS2073,0.9999998191525308,0.9999996772386665,1.419138644376261e-07,780
20302,NEIS2073,0.9975016885542506,0.9996328250356088,-0.0021311364813582,780
72695,NEIS2073,0.9999999230762054,0.9999998565815884,6.649461692376235e-08,780
91852,NEIS2073,0.9999999667601416,0.9999999740965536,-7.3364121444541305e-09,780
89030,NEIS2073,0.999999820357918,0.9999996347717882,1.855861297972439e-07,780
31150,NEIS2073,0.999996585708561,0.99999400908638,2.576622181060806e-06,780
59721,NEIS2073,0.9995791533993664,0.9993407921611426,0.0002383612382238,780
83061,NEIS2073,0.9999946144531108,0.9999974656542864,-2.851201175602114e-06,780
20329,NEIS2073,0.9999998879562294,0.9999999067760832,-1.8819853786489205e-08,780
71740,NEIS2073,0.9999999998552024,0.9999999994465067,4.0869563289192e-10,780
89459,NEIS2073,0.9964349569568234,0.9977472177101212,-0.0013122607532979,780
96326,NEIS2073,0.9999999999970124,0.9999999999978288,-8.164580123093401e-13,780
71036,NEIS2073,0.9999999997996885,0.9999999998881948,-8.850631338930269e-11,780
58310,NEIS2073,0.9999995555561452,0.9999649747181394,3.4580838005782155e-05,780
35765,NEIS2073,0.9999998425285236,0.999999907708258,-6.517973427655478e-08,780
97389,NEIS2073,0.999961706074502,0.9999624833395448,-7.772650427728678e-07,780
51886,NEIS2073,0.9999995858439398,0.9999997944433892,-2.085994494915866e-07,780
71658,NEIS2073,0.9993323154087316,0.9989069541950312,0.0004253612137002,780
57277,NEIS2073,0.9999880080627814,0.999987377654446,6.304083355335166e-07,780
20093,NEIS2073,0.996824556406448,0.9967287471463456,9.580926010244184e-05,780
35420,NEIS2073,0.9994474919932306,0.9993521704766462,9.532151658442344e-05,780
55128,NEIS2073,0.9999980874509744,0.9999979562539034,1.311970709849675e-07,780
35391,NEIS2073,0.9999746924835706,0.9999937699864409,-1.907750287022392e-05,780
80264,NEIS2073,0.9999999331183848,0.9999998433108394,8.980754540033332e-08,780
92889,NEIS2073,0.9999998431236872,0.9999999060714658,-6.294777865623048e-08,780
40772,NEIS2073,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2073,0.9999977591170444,0.999996289390084,1.4697269604679877e-06,780
49267,NEIS2073,0.9922870119989122,0.9921864214940254,0.0001005905048868,780
70996,NEIS2073,0.999997935985678,0.9999887380768668,9.197908811153788e-06,780
96919,NEIS2073,0.9993826793411136,0.9995662946552756,-0.0001836153141618,780
20383,NEIS2073,0.9999998878160148,0.9999998974120438,-9.596028971436963e-09,780
75003,NEIS2073,0.9999999894403993,0.9999999842000298,5.2403694716929294e-09,780
96478,NEIS2073,0.999999999213318,0.9999999992715544,-5.823652671210766e-11,780
94266,NEIS2073,0.9997676183503468,0.999851600105234,-8.398175488721904e-05,780
84757,NEIS2073,0.9999999949713968,0.9999999919210252,3.050371510937566e-09,780
61012,NEIS2073,0.9999998507328142,0.9999998138712224,3.686159166793601e-08,780
84917,NEIS2073,0.9999990180452156,0.9999986214885606,3.965566550689914e-07,780
91844,NEIS2073,0.999999999931806,0.999999999871114,6.069200697567112e-11,780
89039,NEIS2073,0.9999892651586836,0.9999893143188664,-4.91601828134236e-08,780
29438,NEIS2073,0.9999991066572972,0.999999261453587,-1.5479628978631865e-07,780
92819,NEIS2073,0.9999998917338628,0.9999998349947804,5.6739082432422094e-08,780
42660,NEIS2073,0.9999999890145655,0.9999999887908284,2.2373702890376987e-10,780
96738,NEIS2073,0.9999999454420452,0.9999999343079756,1.1134069555218671e-08,780
71807,NEIS2073,0.999999984358176,0.9999999885165312,-4.158355215722054e-09,780
53794,NEIS2073,0.999999999552812,0.9999999995440632,8.748890500953621e-12,780
31086,NEIS2073,0.9999996136309908,0.9999993979094464,2.15721544516434e-07,780
56593,NEIS2073,0.9990744352265872,0.9986677887786368,0.0004066464479502,780
97481,NEIS2073,0.9999999870453492,0.9999999827463858,4.298963407478595e-09,780
71562,NEIS2073,0.999999749366946,0.9999998066859094,-5.7318963353480974e-08,780
54881,NEIS2073,0.9999999976168046,0.9999999986394734,-1.0226688385017724e-09,780
94115,NEIS2073,0.9999328265459502,0.9999571206830672,-2.429413711702022e-05,780
53080,NEIS2073,0.9994738326113106,0.9985110184403392,0.0009628141709713,780
60884,NEIS2073,0.999999872805865,0.9999999656125036,-9.280663870736561e-08,780
27846,NEIS2073,0.9997378022954836,0.999686331610636,5.147068484756545e-05,780
96391,NEIS2073,0.9999999994070714,0.9999999990166486,3.90422805196522e-10,780
20137,NEIS2073,0.9999913566752312,0.9999947764934332,-3.4198182020661605e-06,780
96530,NEIS2073,0.9999996494108484,0.9999997176459564,-6.823510789732978e-08,780
96661,NEIS2073,0.9999999959943728,0.9999999993166888,-3.322315977882795e-09,780
34941,NEIS2073,0.9922806022367934,0.9922614673940712,1.913484272209054e-05,780
95861,NEIS2073,0.9999991348210492,0.9999988706214265,2.6419962284585097e-07,780
92798,NEIS2073,0.9999999963636736,0.9999999954084278,9.552458823947063e-10,780
51324,NEIS2073,0.9963928406330588,0.9967190972464922,-0.0003262566134334,780
35797,NEIS2073,0.9999999970730435,0.9999999972652828,-1.9223911351673448e-10,780
96958,NEIS2073,0.9999999456494753,0.9999999185578068,2.7091668464152008e-08,780
71123,NEIS2073,0.9998240502063562,0.9998606887596524,-3.663855329616439e-05,780
54591,NEIS2073,0.9973066744355934,0.9984337208837908,-0.0011270464481974,780
63500,NEIS2073,0.9996939311322112,0.9996733778548156,2.0553277395696234e-05,780
57917,NEIS2073,0.9999999947282991,0.999999998047431,-3.3191318582481703e-09,780
96251,NEIS2073,0.9995213700074602,0.9998088508779192,-0.000287480870459,780
60665,NEIS2073,0.999999995503988,0.9999999911350316,4.368956418865366e-09,780
88940,NEIS2073,0.9980244141305852,0.9995034853388248,-0.0014790712082396,780
30251,NEIS2073,0.9999943584258096,0.9999928098113444,1.5486144651077891e-06,780
27937,NEIS2073,0.9999976815651092,0.9999980042251856,-3.226600764349996e-07,780
91813,NEIS2073,0.9999999635857092,0.99999997952247,-1.593676091093954e-08,780
20322,NEIS2073,0.9999967668853892,0.9999981060758756,-1.3391904863935269e-06,780
21409,NEIS2073,0.99005364366988,0.991710815339085,-0.0016571716692049,780
82467,NEIS2073,0.999999924277025,0.9999999204939553,3.7830697463547835e-09,780
96368,NEIS2073,0.999999978940718,0.9999999713708138,7.569904258986071e-09,780
37904,NEIS2073,0.9999999180518178,0.999999868690271,4.9361546738957436e-08,780
44719,NEIS2073,0.9999998959824882,0.9999999825599168,-8.657742855966434e-08,780
27909,NEIS2073,0.998366779499478,0.997721439211032,0.000645340288446,780
82431,NEIS2073,0.999999999997292,0.999999999996878,4.140021658827209e-13,780
63554,NEIS2073,0.99999996551376,0.9999999316324424,3.388131764037183e-08,780
58304,NEIS2073,0.9999999671677317,0.9999998511196092,1.160481225559451e-07,780
58883,NEIS2073,0.9999999965047984,0.9999999972829694,-7.781709721044193e-10,780
96444,NEIS2073,0.9999999998577356,0.9999999998516216,6.113998196610737e-12,780
45299,NEIS2073,0.9999999651681264,0.9999999921771562,-2.700902979047015e-08,780
58377,NEIS2073,0.9999999999417246,0.9999999996908586,2.5086599464430037e-10,780
96534,NEIS2073,0.9999999999902848,0.9999999999938052,-3.520406188783909e-12,780
60777,NEIS2073,0.999999949542309,0.9999999620647432,-1.2522434200690212e-08,780
59647,NEIS2073,0.999999996851534,0.9999999905049798,6.346554171088313e-09,780
29379,NEIS2073,0.999988685671106,0.9999685532462812,2.013242482479249e-05,780
97436,NEIS2073,0.9999999877999728,0.999999949662704,3.81372687874304e-08,780
