Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2036,0.9998765605657716,0.9998821946977192,-5.634131947540588e-06,930
96729,NEIS2036,0.99999999983206,0.9999999997352408,9.681933033078848e-11,930
97101,NEIS2036,0.9999999984636978,0.9999999976084736,8.552241137493866e-10,930
50947,NEIS2036,0.9999998191525308,0.999999743429022,7.572350868567669e-08,930
20302,NEIS2036,0.9975016885542506,0.9998539370302468,-0.0023522484759962,930
72695,NEIS2036,0.9999999230762054,0.9999998477432012,7.533300427908786e-08,930
91852,NEIS2036,0.9999999667601416,0.9999999634244592,3.335682396965467e-09,930
89030,NEIS2036,0.999999820357918,0.9999999237758732,-1.0341795519952512e-07,930
31150,NEIS2036,0.999996585708561,0.9999956613589844,9.243495766586562e-07,930
59721,NEIS2036,0.9995791533993664,0.9995489900467784,3.0163352587986303e-05,930
83061,NEIS2036,0.9999946144531108,0.999998345249132,-3.730796021117477e-06,930
20329,NEIS2036,0.9999998879562294,0.9999999340049522,-4.604872283486827e-08,930
71740,NEIS2036,0.9999999998552024,0.999999998783049,1.0721533660884575e-09,930
89459,NEIS2036,0.9964349569568234,0.9977713820431376,-0.0013364250863142,930
96326,NEIS2036,0.9999999999970124,0.999999999998962,-1.949551631241775e-12,930
71036,NEIS2036,0.9999999997996885,0.9999999999595311,-1.5984280565817244e-10,930
58310,NEIS2036,0.9999995555561452,0.9999683300901532,3.122546599199083e-05,930
35765,NEIS2036,0.9999998425285236,0.9999999315695116,-8.90409880272003e-08,930
97389,NEIS2036,0.999961706074502,0.9999503322441162,1.1373830385741355e-05,930
51886,NEIS2036,0.9999995858439398,0.9999991285688924,4.572750472719989e-07,930
71658,NEIS2036,0.9993323154087316,0.9994174321563692,-8.511674763767019e-05,930
57277,NEIS2036,0.9999880080627814,0.9999869192219016,1.088840879792663e-06,930
20093,NEIS2036,0.996824556406448,0.9974014394185862,-0.0005768830121382,930
35420,NEIS2036,0.9994474919932306,0.9994255057872776,2.1986205952950755e-05,930
55128,NEIS2036,0.9999980874509744,0.9999967780853258,1.3093656485718697e-06,930
35391,NEIS2036,0.9999746924835706,0.9999967513998276,-2.2058916256839645e-05,930
80264,NEIS2036,0.9999999331183848,0.9999999257213974,7.39698735596761e-09,930
92889,NEIS2036,0.9999998431236872,0.999999969543163,-1.2641947577662904e-07,930
40772,NEIS2036,0.9999440028519042,0.9999743202809612,-3.0317429057014067e-05,930
27938,NEIS2036,0.9999977591170444,0.9999983791564504,-6.2003940615174e-07,930
49267,NEIS2036,0.9922870119989122,0.9929327366959692,-0.0006457246970569,930
70996,NEIS2036,0.999997935985678,0.9999845862820248,1.3349703653298128e-05,930
96919,NEIS2036,0.9993826793411136,0.9996194247566488,-0.000236745415535,930
20383,NEIS2036,0.9999998878160148,0.999999912468687,-2.465267223694667e-08,930
75003,NEIS2036,0.9999999894403993,0.9999999842718448,5.168554473300446e-09,930
96478,NEIS2036,0.999999999213318,0.9999999991268036,8.651435123852025e-11,930
94266,NEIS2036,0.9997676183503468,0.9998326584801562,-6.504012980945717e-05,930
84757,NEIS2036,0.9999999949713968,0.9999999927531056,2.218291217381818e-09,930
61012,NEIS2036,0.9999998507328142,0.999999883324825,-3.259201086791563e-08,930
84917,NEIS2036,0.9999990180452156,0.999999437767652,-4.197224362512131e-07,930
91844,NEIS2036,0.999999999931806,0.9999999997490714,1.82734605225221e-10,930
89039,NEIS2036,0.9999892651586836,0.9999883425663328,9.225923508493494e-07,930
29438,NEIS2036,0.9999991066572972,0.9999991049301648,1.7271323260459324e-09,930
92819,NEIS2036,0.9999998917338628,0.999999909343652,-1.7609789182415625e-08,930
42660,NEIS2036,0.9999999890145655,0.9999999905378186,-1.5232530792275154e-09,930
96738,NEIS2036,0.9999999454420452,0.9999999582856228,-1.2843577534837893e-08,930
71807,NEIS2036,0.999999984358176,0.9999999956581158,-1.1299939761677535e-08,930
53794,NEIS2036,0.999999999552812,0.9999999996133544,-6.054234891195165e-11,930
31086,NEIS2036,0.9999996136309908,0.9999996611266077,-4.749561677286352e-08,930
56593,NEIS2036,0.9990744352265872,0.9989191154351884,0.0001553197913989,930
97481,NEIS2036,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2036,0.999999749366946,0.9999995951336672,1.5423327892616356e-07,930
54881,NEIS2036,0.9999999976168046,0.9999999977507584,-1.3395395903614826e-10,930
94115,NEIS2036,0.9999328265459502,0.9999143675030154,1.8459042934737543e-05,930
53080,NEIS2036,0.9994738326113106,0.99929584126627,0.0001779913450404,930
60884,NEIS2036,0.999999872805865,0.9999999942423724,-1.2143650729434796e-07,930
27846,NEIS2036,0.9997378022954836,0.9997474809809198,-9.678685436220746e-06,930
96391,NEIS2036,0.9999999994070714,0.9999999990102068,3.96864541230002e-10,930
20137,NEIS2036,0.9999913566752312,0.99999332781387,-1.971138638756642e-06,930
96530,NEIS2036,0.9999996494108484,0.9999997757865908,-1.2637574253737682e-07,930
96661,NEIS2036,0.9999999959943728,0.9999999972796756,-1.2853027531178896e-09,930
34941,NEIS2036,0.9922806022367934,0.9948839849836362,-0.0026033827468427,930
95861,NEIS2036,0.9999991348210492,0.999997474815434,1.6600056151894194e-06,930
92798,NEIS2036,0.9999999963636736,0.999999996367044,-3.3704150581570506e-12,930
51324,NEIS2036,0.9963928406330588,0.9946732480682952,0.0017195925647636,930
35797,NEIS2036,0.9999999970730435,0.9999999959510028,1.1220406825884766e-09,930
96958,NEIS2036,0.9999999456494753,0.9999999093822964,3.6267178815663215e-08,930
71123,NEIS2036,0.9998240502063562,0.9998821840878032,-5.813388144693121e-05,930
54591,NEIS2036,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2036,0.9996939311322112,0.999813331318379,-0.0001194001861678,930
57917,NEIS2036,0.9999999947282991,0.9999999970784385,-2.350139194362555e-09,930
96251,NEIS2036,0.9995213700074602,0.9998932412044446,-0.0003718711969843,930
60665,NEIS2036,0.999999995503988,0.999999991421939,4.0820490321280545e-09,930
88940,NEIS2036,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2036,0.9999943584258096,0.999990608878993,3.749546816589344e-06,930
27937,NEIS2036,0.9999976815651092,0.9999982076102948,-5.260451856337056e-07,930
91813,NEIS2036,0.9999999635857092,0.9999999681809512,-4.595241964722163e-09,930
20322,NEIS2036,0.9999967668853892,0.9999981178770164,-1.3509916272358424e-06,930
21409,NEIS2036,0.99005364366988,0.9936869108522426,-0.0036332671823625,930
82467,NEIS2036,0.999999924277025,0.9999999626989772,-3.842195217540478e-08,930
96368,NEIS2036,0.999999978940718,0.9999999930565636,-1.4115845492490564e-08,930
37904,NEIS2036,0.9999999180518178,0.9999996882451,2.2980671776640094e-07,930
44719,NEIS2036,0.9999998959824882,0.9999999962026558,-1.0022016760924403e-07,930
27909,NEIS2036,0.998366779499478,0.9985023147808896,-0.0001355352814116,930
82431,NEIS2036,0.999999999997292,0.9999999999957184,1.5735190928012344e-12,930
63554,NEIS2036,0.99999996551376,0.999999934257979,3.125578107443516e-08,930
58304,NEIS2036,0.9999999671677317,0.9999999316434832,3.552424832076184e-08,930
58883,NEIS2036,0.9999999965047984,0.9999999986128928,-2.1080944767604133e-09,930
96444,NEIS2036,0.9999999998577356,0.9999999998917316,-3.399613923704692e-11,930
45299,NEIS2036,0.9999999651681264,0.9999999923395188,-2.7171392358305013e-08,930
58377,NEIS2036,0.9999999999417246,0.99999999987744,6.428457766105565e-11,930
96534,NEIS2036,0.9999999999902848,0.99999999999341,-3.125166792017353e-12,930
60777,NEIS2036,0.999999949542309,0.9999999682462248,-1.870391574954056e-08,930
59647,NEIS2036,0.999999996851534,0.99999999264214,4.209394055543214e-09,930
29379,NEIS2036,0.999988685671106,0.9999801843739048,8.501297201313207e-06,930
97436,NEIS2036,0.9999999877999728,0.9999999127316496,7.506832322423662e-08,930
