Genome,Gene,Original,Removed,Delta,Length
71036,NEIS1520,0.9999999997996885,0.9999999999325692,-1.3288081746054559e-10,1152
58310,NEIS1520,0.9999995555561452,0.9998960772124956,0.0001034783436495,1152
35765,NEIS1520,0.9999998425285236,0.9999999544775529,-1.119490291578984e-07,1152
97389,NEIS1520,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1520,0.9999995858439398,0.9999996423351258,-5.649118606232407e-08,1152
71658,NEIS1520,0.9993323154087316,0.9992981832514474,3.413215728420571e-05,1152
57277,NEIS1520,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1520,0.996824556406448,0.996445816264214,0.0003787401422339,1152
35420,NEIS1520,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1520,0.9999980874509744,0.9999991973168876,-1.1098659130626132e-06,1152
35391,NEIS1520,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1520,0.9999999331183848,0.9999999015735136,3.1544871159638894e-08,1152
92889,NEIS1520,0.9999998431236872,0.9999998469983836,-3.874696452577098e-09,1152
40772,NEIS1520,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1520,0.9999977591170444,0.9999992376352004,-1.4785181560172944e-06,1152
49267,NEIS1520,0.9922870119989122,0.997058934069762,-0.0047719220708497,1152
70996,NEIS1520,0.999997935985678,0.999992446010904,5.489974774119943e-06,1152
96919,NEIS1520,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1520,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1520,0.9999999894403993,0.9999999481380996,4.130229958043685e-08,1152
96478,NEIS1520,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1520,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1520,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1520,0.9999998507328142,0.999999835971838,1.47609761080858e-08,1152
84917,NEIS1520,0.9999990180452156,0.9999994673858436,-4.493406279282297e-07,1152
91844,NEIS1520,0.999999999931806,0.9999999998856544,4.615163806676037e-11,1152
89039,NEIS1520,0.9999892651586836,0.9999851650384108,4.100120272854113e-06,1152
29438,NEIS1520,0.9999991066572972,0.999999279798106,-1.7314080891228659e-07,1152
92819,NEIS1520,0.9999998917338628,0.9999999713255622,-7.959169934235177e-08,1152
42660,NEIS1520,0.9999999890145655,0.9999999892682776,-2.5371216239022937e-10,1152
96738,NEIS1520,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1520,0.999999984358176,0.999999994763634,-1.0405457939732798e-08,1152
53794,NEIS1520,0.999999999552812,0.999999999698158,-1.4534606851412946e-10,1152
31086,NEIS1520,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1520,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1520,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1520,0.999999749366946,0.9999996924689628,5.6897983324866175e-08,1152
54881,NEIS1520,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1520,0.9999328265459502,0.9999258182670956,7.008278854581107e-06,1152
53080,NEIS1520,0.9994738326113106,0.9977066052778312,0.0017672273334794,1152
60884,NEIS1520,0.999999872805865,0.9999999889740564,-1.1616819139970148e-07,1152
27846,NEIS1520,0.9997378022954836,0.9991882347467244,0.0005495675487592,1152
96391,NEIS1520,0.9999999994070714,0.99999999902389,3.8318126449610185e-10,1152
20137,NEIS1520,0.9999913566752312,0.9999920578400808,-7.011648497368128e-07,1152
96530,NEIS1520,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1520,0.9999999959943728,0.9999999969288564,-9.34483601611191e-10,1152
34941,NEIS1520,0.9922806022367934,0.9927920472944044,-0.0005114450576111,1152
95861,NEIS1520,0.9999991348210492,0.9999980108226648,1.1239983844779644e-06,1152
92798,NEIS1520,0.9999999963636736,0.9999999959356556,4.2801806543479865e-10,1152
51324,NEIS1520,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1520,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1520,0.9999999456494753,0.999999889844722,5.580475337385594e-08,1152
71123,NEIS1520,0.9998240502063562,0.9997505998762832,7.345033007299939e-05,1152
54591,NEIS1520,0.9973066744355934,0.9983222447428436,-0.0010155703072503,1152
63500,NEIS1520,0.9996939311322112,0.999546116751876,0.000147814380335,1152
57917,NEIS1520,0.9999999947282991,0.999999994435508,2.9279112467861523e-10,1152
96251,NEIS1520,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1520,0.999999995503988,0.9999999872855726,8.218415392668987e-09,1152
88940,NEIS1520,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1520,0.9999943584258096,0.999996632601472,-2.274175662342337e-06,1152
27937,NEIS1520,0.9999976815651092,0.9999987830274956,-1.1014623862992678e-06,1152
91813,NEIS1520,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1520,0.9999967668853892,0.9999989064669602,-2.1395815710256727e-06,1152
21409,NEIS1520,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1520,0.999999924277025,0.999999965135818,-4.0858793126652415e-08,1152
96368,NEIS1520,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1520,0.9999999180518178,0.9999997950040874,1.2304773033822158e-07,1152
44719,NEIS1520,0.9999998959824882,0.999999987284052,-9.13015638648318e-08,1152
27909,NEIS1520,0.998366779499478,0.9980887703750368,0.0002780091244412,1152
82431,NEIS1520,0.999999999997292,0.99999999999572,1.5719647805667593e-12,1152
63554,NEIS1520,0.99999996551376,0.9999998444880864,1.2102567359395522e-07,1152
58304,NEIS1520,0.9999999671677317,0.9999999666875532,4.801784525554352e-10,1152
58883,NEIS1520,0.9999999965047984,0.9999999989193684,-2.4145699883959533e-09,1152
96444,NEIS1520,0.9999999998577356,0.9999999998646778,-6.942224572981104e-12,1152
45299,NEIS1520,0.9999999651681264,0.9999999972341996,-3.2066073352154945e-08,1152
58377,NEIS1520,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1520,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1520,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1520,0.999999996851534,0.9999999953575917,1.4939424142212943e-09,1152
29379,NEIS1520,0.999988685671106,0.999977980141458,1.0705529648102896e-05,1152
97436,NEIS1520,0.9999999877999728,0.9999999877999728,0.0,0
