Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1509,0.9998765605657716,0.999840235968198,3.632459757352269e-05,564
96729,NEIS1509,0.99999999983206,0.9999999997484514,8.360856451616883e-11,564
97101,NEIS1509,0.9999999984636978,0.9999999976498596,8.138383300604345e-10,564
50947,NEIS1509,0.9999998191525308,0.999999853811678,-3.465914732991848e-08,564
20302,NEIS1509,0.9975016885542506,0.9994808417145942,-0.0019791531603435,564
72695,NEIS1509,0.9999999230762054,0.9999998427639724,8.031223308613279e-08,564
91852,NEIS1509,0.9999999667601416,0.999999942927651,2.3832490536612735e-08,564
89030,NEIS1509,0.999999820357918,0.9999993790247156,4.41333202427785e-07,564
31150,NEIS1509,0.999996585708561,0.999995051792988,1.5339155731153298e-06,564
59721,NEIS1509,0.9995791533993664,0.9995652302121516,1.3923187214714972e-05,564
83061,NEIS1509,0.9999946144531108,0.9999978374389696,-3.2229858589749583e-06,564
20329,NEIS1509,0.9999998879562294,0.9999998436410188,4.4315210723233633e-08,564
71740,NEIS1509,0.9999999998552024,0.999999998918568,9.366344366767976e-10,564
89459,NEIS1509,0.9964349569568234,0.9964575946710292,-2.2637714205853143e-05,564
96326,NEIS1509,0.9999999999970124,0.9999999999976958,-6.834532939592465e-13,564
71036,NEIS1509,0.9999999997996885,0.9999999997809288,1.8759660491696195e-11,564
58310,NEIS1509,0.9999995555561452,0.9999862451698608,1.3310386284492992e-05,564
35765,NEIS1509,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,564
97389,NEIS1509,0.999961706074502,0.9999600264117467,1.6796627551052268e-06,564
51886,NEIS1509,0.9999995858439398,0.999999680919858,-9.507591824942097e-08,564
71658,NEIS1509,0.9993323154087316,0.999143801752706,0.0001885136560255,564
57277,NEIS1509,0.9999880080627814,0.9999872533467354,7.547160459919766e-07,564
20093,NEIS1509,0.996824556406448,0.9954122183404766,0.0014123380659714,564
35420,NEIS1509,0.9994474919932306,0.9993112264824284,0.000136265510802,564
55128,NEIS1509,0.9999980874509744,0.9999983319775072,-2.445265329109603e-07,564
35391,NEIS1509,0.9999746924835706,0.9999981773838206,-2.3484900249948204e-05,564
80264,NEIS1509,0.9999999331183848,0.9999998098936927,1.2322469189474108e-07,564
92889,NEIS1509,0.9999998431236872,0.9999999187335774,-7.560989023769339e-08,564
40772,NEIS1509,0.9999440028519042,0.9999333803657552,1.0622486149136634e-05,564
27938,NEIS1509,0.9999977591170444,0.9999979276877154,-1.6857067108855261e-07,564
49267,NEIS1509,0.9922870119989122,0.995954424870928,-0.0036674128720156,564
70996,NEIS1509,0.999997935985678,0.9999966836796782,1.2523059997882058e-06,564
96919,NEIS1509,0.9993826793411136,0.9997173829301984,-0.0003347035890849,564
20383,NEIS1509,0.9999998878160148,0.9999999521204462,-6.430443144633814e-08,564
75003,NEIS1509,0.9999999894403993,0.9999999820287968,7.411602331863776e-09,564
96478,NEIS1509,0.999999999213318,0.9999999986927746,5.205433861732445e-10,564
94266,NEIS1509,0.9997676183503468,0.9997787726150684,-1.1154264721646712e-05,564
84757,NEIS1509,0.9999999949713968,0.9999999896840652,5.2873316835899695e-09,564
61012,NEIS1509,0.9999998507328142,0.9999999483048518,-9.757203767168933e-08,564
84917,NEIS1509,0.9999990180452156,0.999999004102784,1.3942431764668584e-08,564
91844,NEIS1509,0.999999999931806,0.9999999996288148,3.0299129871735886e-10,564
89039,NEIS1509,0.9999892651586836,0.999990101441994,-8.362833103792155e-07,564
29438,NEIS1509,0.9999991066572972,0.9999989573150884,1.4934220882167892e-07,564
92819,NEIS1509,0.9999998917338628,0.9999999501305796,-5.8396716795527936e-08,564
42660,NEIS1509,0.9999999890145655,0.9999999894638006,-4.4923509356920017e-10,564
96738,NEIS1509,0.9999999454420452,0.9999999230184108,2.2423634393753392e-08,564
71807,NEIS1509,0.999999984358176,0.9999999910250744,-6.666898366702867e-09,564
53794,NEIS1509,0.999999999552812,0.9999999996731704,-1.2035827889889106e-10,564
31086,NEIS1509,0.9999996136309908,0.9999997643151346,-1.5068414382923836e-07,564
56593,NEIS1509,0.9990744352265872,0.9992606757162802,-0.0001862404896929,564
97481,NEIS1509,0.9999999870453492,0.9999999670963792,1.9948969920413617e-08,564
71562,NEIS1509,0.999999749366946,0.9999998675168412,-1.1814989508973642e-07,564
54881,NEIS1509,0.9999999976168046,0.999999997816811,-2.0000645584161703e-10,564
94115,NEIS1509,0.9999328265459502,0.9999405057363052,-7.679190355158738e-06,564
53080,NEIS1509,0.9994738326113106,0.998163331259766,0.0013105013515446,564
60884,NEIS1509,0.999999872805865,0.999999904617699,-3.181183405587262e-08,564
27846,NEIS1509,0.9997378022954836,0.9994462052874364,0.0002915970080472,564
96391,NEIS1509,0.9999999994070714,0.999999998815744,5.913274314650606e-10,564
20137,NEIS1509,0.9999913566752312,0.9999930106493272,-1.6539740961274418e-06,564
96530,NEIS1509,0.9999996494108484,0.9999997092447188,-5.983387052488355e-08,564
96661,NEIS1509,0.9999999959943728,0.9999999971157604,-1.121387649405392e-09,564
34941,NEIS1509,0.9922806022367934,0.9928417035187228,-0.0005611012819293,564
95861,NEIS1509,0.9999991348210492,0.9999990731692732,6.165177590666815e-08,564
92798,NEIS1509,0.9999999963636736,0.99999999543554,9.281337920441499e-10,564
51324,NEIS1509,0.9963928406330588,0.9966849797034908,-0.0002921390704319,564
35797,NEIS1509,0.9999999970730435,0.999999997239184,-1.6614043474305618e-10,564
96958,NEIS1509,0.9999999456494753,0.9999999131273084,3.2522166959481076e-08,564
71123,NEIS1509,0.9998240502063562,0.9998372614510764,-1.321124472020152e-05,564
54591,NEIS1509,0.9973066744355934,0.9987294864212698,-0.0014228119856763,564
63500,NEIS1509,0.9996939311322112,0.9996985054544562,-4.574322244987883e-06,564
57917,NEIS1509,0.9999999947282991,0.9999999832005216,1.152777751034506e-08,564
96251,NEIS1509,0.9995213700074602,0.9997140488924882,-0.0001926788850279,564
60665,NEIS1509,0.999999995503988,0.9999999922961068,3.207881182909489e-09,564
88940,NEIS1509,0.9980244141305852,0.995950910305026,0.0020735038255592,564
30251,NEIS1509,0.9999943584258096,0.9999942647976928,9.36281168151254e-08,564
27937,NEIS1509,0.9999976815651092,0.9999981491685472,-4.676034379702543e-07,564
91813,NEIS1509,0.9999999635857092,0.9999999728207096,-9.235000320018116e-09,564
20322,NEIS1509,0.9999967668853892,0.9999990061967106,-2.2393113213725613e-06,564
21409,NEIS1509,0.99005364366988,0.9905786566453978,-0.0005250129755177,564
82467,NEIS1509,0.999999924277025,0.9999999295387512,-5.261726276906131e-09,564
96368,NEIS1509,0.999999978940718,0.9999999896125812,-1.0671863170941265e-08,564
37904,NEIS1509,0.9999999180518178,0.9999998296311466,8.842067111825004e-08,564
44719,NEIS1509,0.9999998959824882,0.9999999976944348,-1.0171194653185722e-07,564
27909,NEIS1509,0.998366779499478,0.9983939357995022,-2.715630002414482e-05,564
82431,NEIS1509,0.999999999997292,0.9999999999974376,-1.4555023852835802e-13,564
63554,NEIS1509,0.99999996551376,0.9999999031898072,6.232395277638858e-08,564
58304,NEIS1509,0.9999999671677317,0.999999772796745,1.9437098663921406e-07,564
58883,NEIS1509,0.9999999965047984,0.9999999979325268,-1.427728490988045e-09,564
96444,NEIS1509,0.9999999998577356,0.9999999998786906,-2.095501550058998e-11,564
45299,NEIS1509,0.9999999651681264,0.9999999911444468,-2.5976320539022882e-08,564
58377,NEIS1509,0.9999999999417246,0.9999999998761676,6.555711529188102e-11,564
96534,NEIS1509,0.9999999999902848,0.9999999999952408,-4.955924559624236e-12,564
60777,NEIS1509,0.999999949542309,0.9999999881628264,-3.862051745073813e-08,564
59647,NEIS1509,0.999999996851534,0.999999998271861,-1.420327078172079e-09,564
29379,NEIS1509,0.999988685671106,0.9999899972982425,-1.311627136457716e-06,564
97436,NEIS1509,0.9999999877999728,0.9999999465059785,4.129399444607884e-08,564
