Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0548,0.999970354719682,0.9999664017533784,3.952966303510941e-06,1110
89306,NEIS0548,0.9985205663546656,0.9983332525193694,0.0001873138352961,1110
45298,NEIS0548,0.999999340123498,0.9999999690882976,-6.289647995760816e-07,1110
56464,NEIS0548,0.999999128015092,0.99999890086723,2.2714786196420533e-07,1110
20406,NEIS0548,0.9999986671543982,0.9999984892383912,1.7791600692707021e-07,1110
41631,NEIS0548,0.9999985525052844,0.999996832360286,1.7201449984405317e-06,1110
41965,NEIS0548,0.9999998262586312,0.9999999188814956,-9.262286437827782e-08,1110
41233,NEIS0548,0.9998765605657716,0.9998665656209604,9.99494481113139e-06,1110
96729,NEIS0548,0.99999999983206,0.999999999769862,6.219791348627268e-11,1110
97101,NEIS0548,0.9999999984636978,0.9999999981055976,3.58100216146795e-10,1110
50947,NEIS0548,0.9999998191525308,0.999999786989027,3.2163503749238493e-08,1110
20302,NEIS0548,0.9975016885542506,0.999889005579042,-0.0023873170247913,1110
72695,NEIS0548,0.9999999230762054,0.9999995442994284,3.7877677716569035e-07,1110
91852,NEIS0548,0.9999999667601416,0.9999999752500764,-8.489934755218087e-09,1110
89030,NEIS0548,0.999999820357918,0.99999962738557,1.9297234787885034e-07,1110
31150,NEIS0548,0.999996585708561,0.9999980045753456,-1.4188667846193326e-06,1047
59721,NEIS0548,0.9995791533993664,0.9996350996185548,-5.594621918836307e-05,1110
83061,NEIS0548,0.9999946144531108,0.9999975278152912,-2.9133621803900667e-06,1110
20329,NEIS0548,0.9999998879562294,0.9999999270805826,-3.91243532016361e-08,1110
71740,NEIS0548,0.9999999998552024,0.9999999997160792,1.3912326846110543e-10,1110
89459,NEIS0548,0.9964349569568234,0.9979690662519786,-0.0015341092951551,1110
96326,NEIS0548,0.9999999999970124,0.9999999999986996,-1.687316952825313e-12,1110
71036,NEIS0548,0.9999999997996885,0.99999999993177,-1.3208145688281547e-10,1110
58310,NEIS0548,0.9999995555561452,0.9999539615650224,4.559399112280538e-05,1110
35765,NEIS0548,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0548,0.999961706074502,0.999970754830338,-9.048755836071898e-06,1110
51886,NEIS0548,0.9999995858439398,0.9999995261270714,5.97168683391658e-08,1110
71658,NEIS0548,0.9993323154087316,0.9994615331398188,-0.000129217731087,1110
57277,NEIS0548,0.9999880080627814,0.9999876017249248,4.063378565843934e-07,1119
20093,NEIS0548,0.996824556406448,0.9979523935384652,-0.0011278371320172,1110
35420,NEIS0548,0.9994474919932306,0.999350409299782,9.70826934484359e-05,1110
55128,NEIS0548,0.9999980874509744,0.9999989225165856,-8.350656112154908e-07,1110
35391,NEIS0548,0.9999746924835706,0.99999655488075,-2.1862397179384097e-05,1110
80264,NEIS0548,0.9999999331183848,0.9999999231471184,9.971266257124968e-09,1110
92889,NEIS0548,0.9999998431236872,0.9999999176362604,-7.451257333368488e-08,1110
40772,NEIS0548,0.9999440028519042,0.9999708553221358,-2.6852470231597536e-05,1110
27938,NEIS0548,0.9999977591170444,0.9999972914525134,4.6766453098978644e-07,1110
49267,NEIS0548,0.9922870119989122,0.993496279127796,-0.0012092671288836,1110
70996,NEIS0548,0.999997935985678,0.9999960880840812,1.847901596740975e-06,1110
96919,NEIS0548,0.9993826793411136,0.9996443960028956,-0.000261716661782,1110
20383,NEIS0548,0.9999998878160148,0.9999999551045397,-6.728852475212932e-08,1110
75003,NEIS0548,0.9999999894403993,0.999999989035269,4.051302626706388e-10,1110
96478,NEIS0548,0.999999999213318,0.9999999993208002,-1.0748224532619588e-10,1110
94266,NEIS0548,0.9997676183503468,0.999793609827947,-2.599147760018461e-05,1110
84757,NEIS0548,0.9999999949713968,0.999999990598996,4.372400663754661e-09,1110
61012,NEIS0548,0.9999998507328142,0.9999999347459552,-8.401314099959478e-08,1110
84917,NEIS0548,0.9999990180452156,0.9999995033663348,-4.853211190702922e-07,1110
91844,NEIS0548,0.999999999931806,0.9999999997684236,1.6338230768297987e-10,1110
89039,NEIS0548,0.9999892651586836,0.9999868913330128,2.37382567080946e-06,1110
29438,NEIS0548,0.9999991066572972,0.9999979391321184,1.1675251787579557e-06,1110
92819,NEIS0548,0.9999998917338628,0.9999998299921964,6.174166644612455e-08,1110
42660,NEIS0548,0.9999999890145655,0.999999987913518,1.1010474754158395e-09,1110
96738,NEIS0548,0.9999999454420452,0.9999999186306776,2.6811367570545034e-08,1110
71807,NEIS0548,0.999999984358176,0.9999999925648452,-8.206669233068453e-09,1110
53794,NEIS0548,0.999999999552812,0.9999999998705968,-3.177847984758841e-10,1110
31086,NEIS0548,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0548,0.9990744352265872,0.998718698474582,0.0003557367520052,1110
97481,NEIS0548,0.9999999870453492,0.9999999531903584,3.3854990921788897e-08,1110
71562,NEIS0548,0.999999749366946,0.9999997262738972,2.3093048806543948e-08,1110
54881,NEIS0548,0.9999999976168046,0.9999999975309544,8.585021582518948e-11,1110
94115,NEIS0548,0.9999328265459502,0.9999283458014876,4.480744462687092e-06,1110
53080,NEIS0548,0.9994738326113106,0.9993134934623054,0.0001603391490052,1110
60884,NEIS0548,0.999999872805865,0.9999999932823578,-1.2047649278201789e-07,1110
27846,NEIS0548,0.9997378022954836,0.99950943390094,0.0002283683945435,1110
96391,NEIS0548,0.9999999994070714,0.9999999982166226,1.190448850607595e-09,1110
20137,NEIS0548,0.9999913566752312,0.9999972084295858,-5.851754354635474e-06,1110
96530,NEIS0548,0.9999996494108484,0.9999997422119116,-9.280106305631365e-08,1110
96661,NEIS0548,0.9999999959943728,0.9999999986487385,-2.654365616194809e-09,1110
34941,NEIS0548,0.9922806022367934,0.9922676454187508,1.2956818042475504e-05,1110
95861,NEIS0548,0.9999991348210492,0.9999978815710436,1.2532500056616769e-06,1110
92798,NEIS0548,0.9999999963636736,0.9999999962847947,7.88789034089632e-11,1110
51324,NEIS0548,0.9963928406330588,0.9908538267577834,0.0055390138752753,1110
35797,NEIS0548,0.9999999970730435,0.9999999964013964,6.716471823153825e-10,1110
96958,NEIS0548,0.9999999456494753,0.9999999034262568,4.222321847713317e-08,1110
71123,NEIS0548,0.9998240502063562,0.999890455716624,-6.640551026770858e-05,1110
54591,NEIS0548,0.9973066744355934,0.9974962519552936,-0.0001895775197,1110
63500,NEIS0548,0.9996939311322112,0.9998703167561692,-0.0001763856239581,1110
57917,NEIS0548,0.9999999947282991,0.9999999942614894,4.668097020044114e-10,1110
96251,NEIS0548,0.9995213700074602,0.9999084875972368,-0.0003871175897764,1110
60665,NEIS0548,0.999999995503988,0.9999999838808468,1.1623141338290566e-08,1110
88940,NEIS0548,0.9980244141305852,0.9985137224850096,-0.0004893083544245,1110
30251,NEIS0548,0.9999943584258096,0.9999912594154132,3.0990103964123605e-06,1110
27937,NEIS0548,0.9999976815651092,0.9999973832709388,2.982941702533992e-07,1110
91813,NEIS0548,0.9999999635857092,0.9999999730284728,-9.442763682088184e-09,1110
20322,NEIS0548,0.9999967668853892,0.9999982589687204,-1.49208333133366e-06,1110
21409,NEIS0548,0.99005364366988,0.9907110702835348,-0.0006574266136548,1110
82467,NEIS0548,0.999999924277025,0.9999999108937192,1.3383305796921265e-08,1110
96368,NEIS0548,0.999999978940718,0.9999999573211936,2.161952450396853e-08,1110
37904,NEIS0548,0.9999999180518178,0.9999999040038478,1.404797000947866e-08,1110
44719,NEIS0548,0.9999998959824882,0.9999999936701616,-9.768767339490837e-08,1110
27909,NEIS0548,0.998366779499478,0.9964231040941742,0.0019436754053038,1110
82431,NEIS0548,0.999999999997292,0.9999999999944658,2.826294753788261e-12,1110
63554,NEIS0548,0.99999996551376,0.9999999017714186,6.374234140515966e-08,1110
58304,NEIS0548,0.9999999671677317,0.9999995639195164,4.032482152638295e-07,1110
58883,NEIS0548,0.9999999965047984,0.9999999981384096,-1.633611135254398e-09,1110
96444,NEIS0548,0.9999999998577356,0.9999999999376544,-7.991873829382712e-11,1110
45299,NEIS0548,0.9999999651681264,0.9999999879997924,-2.283166600225428e-08,1110
58377,NEIS0548,0.9999999999417246,0.999999999836088,1.0563661057005902e-10,1110
96534,NEIS0548,0.9999999999902848,0.9999999999964078,-6.122991003110201e-12,1110
60777,NEIS0548,0.999999949542309,0.9999999389044676,1.0637841385552347e-08,1110
59647,NEIS0548,0.999999996851534,0.9999999974986168,-6.470827207394335e-10,1110
29379,NEIS0548,0.999988685671106,0.9999820379996924,6.647671413562151e-06,1110
97436,NEIS0548,0.9999999877999728,0.9999999488818015,3.891817113022e-08,1110
