Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0817,0.9998765605657716,0.9999130008922126,-3.6440326441011806e-05,573
96729,NEIS0817,0.99999999983206,0.9999999998085984,2.34615660232862e-11,573
97101,NEIS0817,0.9999999984636978,0.999999997610974,8.527236694533257e-10,573
50947,NEIS0817,0.9999998191525308,0.9999995861541168,2.329984140070352e-07,573
20302,NEIS0817,0.9975016885542506,0.9994827516558992,-0.0019810631016486,573
72695,NEIS0817,0.9999999230762054,0.999999890170262,3.2905943525562975e-08,573
91852,NEIS0817,0.9999999667601416,0.9999999448272168,2.193292469865327e-08,573
89030,NEIS0817,0.999999820357918,0.9999998672524728,-4.6894554683873935e-08,573
31150,NEIS0817,0.999996585708561,0.9999940091508728,2.576557688094283e-06,573
59721,NEIS0817,0.9995791533993664,0.9995265142167538,5.26391826126682e-05,573
83061,NEIS0817,0.9999946144531108,0.9999966786307608,-2.064177650140664e-06,573
20329,NEIS0817,0.9999998879562294,0.9999999020741546,-1.4117925162260292e-08,573
71740,NEIS0817,0.9999999998552024,0.9999999991474104,7.077919361719863e-10,573
89459,NEIS0817,0.9964349569568234,0.996179192716388,0.0002557642404352,573
96326,NEIS0817,0.9999999999970124,0.9999999999982208,-1.2083667400020204e-12,573
71036,NEIS0817,0.9999999997996885,0.999999999907306,-1.0761747049059521e-10,573
58310,NEIS0817,0.9999995555561452,0.9999877606412916,1.179491485370221e-05,573
35765,NEIS0817,0.9999998425285236,0.9999999188949288,-7.636640519947947e-08,573
97389,NEIS0817,0.999961706074502,0.99995597691628,5.7291582219454185e-06,573
51886,NEIS0817,0.9999995858439398,0.9999995822311734,3.612766419358593e-09,573
71658,NEIS0817,0.9993323154087316,0.9995305557705196,-0.000198240361788,573
57277,NEIS0817,0.9999880080627814,0.9999814014745648,6.606588216606646e-06,573
20093,NEIS0817,0.996824556406448,0.9972258530594272,-0.0004012966529792,573
35420,NEIS0817,0.9994474919932306,0.9993801941606766,6.729783255399191e-05,573
55128,NEIS0817,0.9999980874509744,0.9999977276460512,3.598049231889888e-07,573
35391,NEIS0817,0.9999746924835706,0.999994429958185,-1.973747461436748e-05,573
80264,NEIS0817,0.9999999331183848,0.9999998458710716,8.724731304088351e-08,573
92889,NEIS0817,0.9999998431236872,0.9999999226729476,-7.954926051212396e-08,573
40772,NEIS0817,0.9999440028519042,0.9999522146140472,-8.21176214294006e-06,573
27938,NEIS0817,0.9999977591170444,0.9999988083418562,-1.0492248118110226e-06,573
49267,NEIS0817,0.9922870119989122,0.9960488563306944,-0.003761844331782,573
70996,NEIS0817,0.999997935985678,0.999999325946995,-1.3899613170442748e-06,573
96919,NEIS0817,0.9993826793411136,0.9994863238911832,-0.0001036445500697,573
20383,NEIS0817,0.9999998878160148,0.9999998821640802,5.6519345870142965e-09,573
75003,NEIS0817,0.9999999894403993,0.9999999872532662,2.187133030240318e-09,573
96478,NEIS0817,0.999999999213318,0.9999999988581164,3.5520142382949866e-10,573
94266,NEIS0817,0.9997676183503468,0.9998357004489522,-6.808209860542647e-05,573
84757,NEIS0817,0.9999999949713968,0.9999999919070864,3.064310361011735e-09,573
61012,NEIS0817,0.9999998507328142,0.9999997773581082,7.337470597779118e-08,573
84917,NEIS0817,0.9999990180452156,0.999998995034034,2.301118173786421e-08,573
91844,NEIS0817,0.999999999931806,0.9999999998104876,1.213183997705869e-10,573
89039,NEIS0817,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0817,0.9999991066572972,0.9999992474040228,-1.4074672549657666e-07,573
92819,NEIS0817,0.9999998917338628,0.9999999734046932,-8.167083032084578e-08,573
42660,NEIS0817,0.9999999890145655,0.9999999882179628,7.966027837369437e-10,573
96738,NEIS0817,0.9999999454420452,0.9999999500699872,-4.627942029600263e-09,573
71807,NEIS0817,0.999999984358176,0.999999994642895,-1.0284718965358763e-08,573
53794,NEIS0817,0.999999999552812,0.9999999995254596,2.735245363538752e-11,573
31086,NEIS0817,0.9999996136309908,0.9999995515978104,6.203318048125794e-08,573
56593,NEIS0817,0.9990744352265872,0.9996708458216992,-0.0005964105951119,573
97481,NEIS0817,0.9999999870453492,0.9999999709346008,1.6110748402020647e-08,573
71562,NEIS0817,0.999999749366946,0.9999998695133924,-1.2014644634739113e-07,573
54881,NEIS0817,0.9999999976168046,0.9999999980309648,-4.1416026164142744e-10,573
94115,NEIS0817,0.9999328265459502,0.9999303383707864,2.4881751639060923e-06,573
53080,NEIS0817,0.9994738326113106,0.9988559816475988,0.0006178509637116,573
60884,NEIS0817,0.999999872805865,0.999999947200073,-7.43942080161375e-08,573
27846,NEIS0817,0.9997378022954836,0.9995529054118408,0.0001848968836428,573
96391,NEIS0817,0.9999999994070714,0.9999999983958958,1.0111755877062476e-09,573
20137,NEIS0817,0.9999913566752312,0.999994923079988,-3.566404756738528e-06,573
96530,NEIS0817,0.9999996494108484,0.9999996698596254,-2.0448777005022123e-08,573
96661,NEIS0817,0.9999999959943728,0.9999999958042972,1.90075510886345e-10,573
34941,NEIS0817,0.9922806022367934,0.9905835243090804,0.001697077927713,573
95861,NEIS0817,0.9999991348210492,0.9999991065459384,2.8275110808273496e-08,573
92798,NEIS0817,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,573
51324,NEIS0817,0.9963928406330588,0.996270543157722,0.0001222974753368,573
35797,NEIS0817,0.9999999970730435,0.9999999973694622,-2.9641866738927547e-10,573
96958,NEIS0817,0.9999999456494753,0.9999999048022744,4.084720073294079e-08,573
71123,NEIS0817,0.9998240502063562,0.9997447026084963,7.934759785976908e-05,573
54591,NEIS0817,0.9973066744355934,0.9984735014019188,-0.0011668269663254,573
63500,NEIS0817,0.9996939311322112,0.9998161295190268,-0.0001221983868155,573
57917,NEIS0817,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0817,0.9995213700074602,0.9998823182619097,-0.0003609482544493,573
60665,NEIS0817,0.999999995503988,0.9999999883460174,7.157970549620529e-09,573
88940,NEIS0817,0.9980244141305852,0.9986780406612926,-0.0006536265307074,573
30251,NEIS0817,0.9999943584258096,0.9999944983253805,-1.3989957081683713e-07,573
27937,NEIS0817,0.9999976815651092,0.9999980284692016,-3.4690409245197174e-07,573
91813,NEIS0817,0.9999999635857092,0.9999999794164756,-1.5830766364466342e-08,573
20322,NEIS0817,0.9999967668853892,0.9999971634328476,-3.965474584255446e-07,573
21409,NEIS0817,0.99005364366988,0.9874968342342972,0.0025568094355828,573
82467,NEIS0817,0.999999924277025,0.9999999508555292,-2.657850428633424e-08,573
96368,NEIS0817,0.999999978940718,0.9999999553003251,2.364039286550934e-08,573
37904,NEIS0817,0.9999999180518178,0.9999999348149384,-1.6763120669338605e-08,573
44719,NEIS0817,0.9999998959824882,0.9999999971094362,-1.0112694803776635e-07,573
27909,NEIS0817,0.998366779499478,0.998316156419109,5.062308036907215e-05,573
82431,NEIS0817,0.999999999997292,0.9999999999969232,3.689271110829395e-13,573
63554,NEIS0817,0.99999996551376,0.999999947731194,1.778256608631068e-08,573
58304,NEIS0817,0.9999999671677317,0.9999996562813858,3.108863458889388e-07,573
58883,NEIS0817,0.9999999965047984,0.9999999974645188,-9.59720414250853e-10,573
96444,NEIS0817,0.9999999998577356,0.9999999998497892,7.946310276452095e-12,573
45299,NEIS0817,0.9999999651681264,0.9999999908138808,-2.5645754297976e-08,573
58377,NEIS0817,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,573
96534,NEIS0817,0.9999999999902848,0.9999999999967216,-6.436962074474195e-12,573
60777,NEIS0817,0.999999949542309,0.9999999463150976,3.227211498035842e-09,573
59647,NEIS0817,0.999999996851534,0.999999996953192,-1.0165812636131476e-10,573
29379,NEIS0817,0.999988685671106,0.9999953709971936,-6.685326087607635e-06,573
97436,NEIS0817,0.9999999877999728,0.999999953771932,3.4028040718503405e-08,573
