Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0924,0.9999997107520842,0.9999997322995616,-2.1547477468963905e-08,1404
30175,NEIS0924,0.999970354719682,0.9999756551455752,-5.30042589319546e-06,1404
89306,NEIS0924,0.9985205663546656,0.9967795404098186,0.0017410259448469,1404
45298,NEIS0924,0.999999340123498,0.9999999553335528,-6.152100547884842e-07,1404
56464,NEIS0924,0.999999128015092,0.9999988992751642,2.2873992788774447e-07,1404
20406,NEIS0924,0.9999986671543982,0.9999983894859732,2.776684251415418e-07,1404
41631,NEIS0924,0.9999985525052844,0.9999963315891016,2.2209161827380086e-06,1404
41965,NEIS0924,0.9999998262586312,0.9999998899626636,-6.370403238253887e-08,1404
41233,NEIS0924,0.9998765605657716,0.9996946130054624,0.0001819475603092,1404
96729,NEIS0924,0.99999999983206,0.9999999997418376,9.02223851184658e-11,1404
97101,NEIS0924,0.9999999984636978,0.9999999982747664,1.8893131503716631e-10,1404
50947,NEIS0924,0.9999998191525308,0.9999994856755527,3.334769779206326e-07,1404
20302,NEIS0924,0.9975016885542506,0.9994337949921224,-0.0019321064378717,1404
72695,NEIS0924,0.9999999230762054,0.9999998503853867,7.269081858662929e-08,1404
91852,NEIS0924,0.9999999667601416,0.9999999532151412,1.354500045458451e-08,1404
89030,NEIS0924,0.999999820357918,0.9999995313113846,2.890465333749148e-07,1404
31150,NEIS0924,0.999996585708561,0.9999899570033604,6.628705200517615e-06,1404
59721,NEIS0924,0.9995791533993664,0.9995919745856912,-1.282118632484064e-05,1404
83061,NEIS0924,0.9999946144531108,0.9999898353332068,4.779119904041451e-06,1404
20329,NEIS0924,0.9999998879562294,0.9999996922114016,1.9574482790218894e-07,1404
71740,NEIS0924,0.9999999998552024,0.9999999970635024,2.7917000933186387e-09,1404
89459,NEIS0924,0.9964349569568234,0.9928049955539384,0.0036299614028848,1404
96326,NEIS0924,0.9999999999970124,0.9999999999979788,-9.663381206337365e-13,1404
71036,NEIS0924,0.9999999997996885,0.999999999949976,-1.5028756017443357e-10,1404
58310,NEIS0924,0.9999995555561452,0.9999682071319776,3.134842416763206e-05,1404
35765,NEIS0924,0.9999998425285236,0.9999999571479072,-1.1461938376200465e-07,1404
97389,NEIS0924,0.999961706074502,0.999964885983869,-3.17990936704593e-06,1404
51886,NEIS0924,0.9999995858439398,0.9999991226105652,4.632333746590334e-07,1404
71658,NEIS0924,0.9993323154087316,0.9993519622744256,-1.964686569400076e-05,1404
57277,NEIS0924,0.9999880080627814,0.9999835609832272,4.447079554270594e-06,1404
20093,NEIS0924,0.996824556406448,0.9975896264285616,-0.0007650700221135,1404
35420,NEIS0924,0.9994474919932306,0.9995957651310308,-0.0001482731378003,1404
55128,NEIS0924,0.9999980874509744,0.999998542954044,-4.5550306970731924e-07,1404
35391,NEIS0924,0.9999746924835706,0.999996025056542,-2.133257297143309e-05,1404
80264,NEIS0924,0.9999999331183848,0.9999999584977262,-2.537934140622866e-08,1404
92889,NEIS0924,0.9999998431236872,0.9999999310320428,-8.790835559491229e-08,1404
40772,NEIS0924,0.9999440028519042,0.999975402038253,-3.139918634875727e-05,1404
27938,NEIS0924,0.9999977591170444,0.999998532215886,-7.73098841722053e-07,1404
49267,NEIS0924,0.9922870119989122,0.9970551099662764,-0.0047680979673641,1404
70996,NEIS0924,0.999997935985678,0.999998351407813,-4.154221350249898e-07,1404
96919,NEIS0924,0.9993826793411136,0.9991072403298764,0.0002754390112371,1404
20383,NEIS0924,0.9999998878160148,0.9999999420512524,-5.423523763425919e-08,1404
75003,NEIS0924,0.9999999894403993,0.9999999677140088,2.1726390575516064e-08,1404
96478,NEIS0924,0.999999999213318,0.9999999988446856,3.68632457892204e-10,1404
94266,NEIS0924,0.9997676183503468,0.9998849585777768,-0.00011734022743,1404
84757,NEIS0924,0.9999999949713968,0.999999994096192,8.75204908545868e-10,1404
61012,NEIS0924,0.9999998507328142,0.9999999583608024,-1.0762798818841901e-07,1404
84917,NEIS0924,0.9999990180452156,0.9999997801148588,-7.620696430565843e-07,1404
91844,NEIS0924,0.999999999931806,0.9999999979423556,1.989450271189241e-09,1404
89039,NEIS0924,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0924,0.9999991066572972,0.9999980880099868,1.018647310391252e-06,1404
92819,NEIS0924,0.9999998917338628,0.9999999831082316,-9.137436884909533e-08,1404
42660,NEIS0924,0.9999999890145655,0.9999999799395604,9.075005080738665e-09,1404
96738,NEIS0924,0.9999999454420452,0.9999999692027672,-2.3760721945542684e-08,1404
71807,NEIS0924,0.999999984358176,0.9999999908834376,-6.5252616643363134e-09,1404
53794,NEIS0924,0.999999999552812,0.9999999996245976,-7.178557748233061e-11,1404
31086,NEIS0924,0.9999996136309908,0.9999993453949336,2.6823605714376697e-07,1404
56593,NEIS0924,0.9990744352265872,0.9993919532463988,-0.0003175180198116,1404
97481,NEIS0924,0.9999999870453492,0.9999999704951312,1.6550217973865244e-08,1404
71562,NEIS0924,0.999999749366946,0.9999996389246152,1.1044233094725797e-07,1404
54881,NEIS0924,0.9999999976168046,0.9999999979771604,-3.603559672882284e-10,1404
94115,NEIS0924,0.9999328265459502,0.9999344563005144,-1.629754564302921e-06,1404
53080,NEIS0924,0.9994738326113106,0.995182658039246,0.0042911745720647,1404
60884,NEIS0924,0.999999872805865,0.999999997906906,-1.251010410818765e-07,1404
27846,NEIS0924,0.9997378022954836,0.9998774619778604,-0.0001396596823767,1404
96391,NEIS0924,0.9999999994070714,0.9999999990364864,3.7058511814791473e-10,1404
20137,NEIS0924,0.9999913566752312,0.999996648975358,-5.292300126691352e-06,1404
96530,NEIS0924,0.9999996494108484,0.9999997328621618,-8.345131341513935e-08,1404
96661,NEIS0924,0.9999999959943728,0.9999999973988216,-1.4044487794961922e-09,1404
34941,NEIS0924,0.9922806022367934,0.9907973740418248,0.0014832281949686,1404
95861,NEIS0924,0.9999991348210492,0.9999980122961049,1.1225249443302945e-06,1404
92798,NEIS0924,0.9999999963636736,0.9999999962626108,1.0106293579781321e-10,1404
51324,NEIS0924,0.9963928406330588,0.9963181271752036,7.471345785503569e-05,1404
35797,NEIS0924,0.9999999970730435,0.9999999941073864,2.965657275311173e-09,1404
96958,NEIS0924,0.9999999456494753,0.9999999405358078,5.113667489453633e-09,1404
71123,NEIS0924,0.9998240502063562,0.999575690093306,0.0002483601130501,1404
54591,NEIS0924,0.9973066744355934,0.9990113976151144,-0.001704723179521,1404
63500,NEIS0924,0.9996939311322112,0.9996971166779434,-3.185545732198314e-06,1404
57917,NEIS0924,0.9999999947282991,0.9999999937866936,9.416056823141614e-10,1404
96251,NEIS0924,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0924,0.999999995503988,0.9999999877599032,7.74408481785116e-09,1404
88940,NEIS0924,0.9980244141305852,0.9949533067646924,0.0030711073658926,1404
30251,NEIS0924,0.9999943584258096,0.9999915425623728,2.815863436866905e-06,1404
27937,NEIS0924,0.9999976815651092,0.999995679035617,2.002529492117766e-06,1404
91813,NEIS0924,0.9999999635857092,0.9999999755351362,-1.1949427003443702e-08,1404
20322,NEIS0924,0.9999967668853892,0.9999984118932896,-1.6450079003416107e-06,1404
21409,NEIS0924,0.99005364366988,0.9604804888414398,0.0295731548284402,1404
82467,NEIS0924,0.999999924277025,0.9999999096827882,1.4594236819043262e-08,1404
96368,NEIS0924,0.999999978940718,0.9999999684496728,1.0491045143723454e-08,1404
37904,NEIS0924,0.9999999180518178,0.9999997795336564,1.3851816138554798e-07,1404
44719,NEIS0924,0.9999998959824882,0.9999999851772876,-8.919479943525489e-08,1404
27909,NEIS0924,0.998366779499478,0.9984831482111712,-0.0001163687116932,1404
82431,NEIS0924,0.999999999997292,0.9999999999980422,-7.501776977392184e-13,1404
63554,NEIS0924,0.99999996551376,0.999999898657349,6.685641107395669e-08,1404
58304,NEIS0924,0.9999999671677317,0.9999995635270856,4.036406461294106e-07,1404
58883,NEIS0924,0.9999999965047984,0.9999999932790646,3.2257337911900663e-09,1404
96444,NEIS0924,0.9999999998577356,0.9999999999032484,-4.5512704716088586e-11,1404
45299,NEIS0924,0.9999999651681264,0.9999999743892168,-9.221090335742588e-09,1404
58377,NEIS0924,0.9999999999417246,0.9999999998380472,1.0367751102080548e-10,1404
96534,NEIS0924,0.9999999999902848,0.9999999999934586,-3.173794560495935e-12,1404
60777,NEIS0924,0.999999949542309,0.9999999183101936,3.1232115227375346e-08,1404
59647,NEIS0924,0.999999996851534,0.999999952331246,4.4520288011717923e-08,1404
29379,NEIS0924,0.999988685671106,0.9999752852300589,1.3400441047251022e-05,1404
97436,NEIS0924,0.9999999877999728,0.9999999297983762,5.800159663671423e-08,1404
