Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1028,0.9999998262586312,0.9999998386685334,-1.2409902216958812e-08,537
41233,NEIS1028,0.9998765605657716,0.9998528429115652,2.3717654206278915e-05,537
96729,NEIS1028,0.99999999983206,0.9999999998161746,1.5885404103244127e-11,537
97101,NEIS1028,0.9999999984636978,0.9999999973459476,1.1177501146875102e-09,537
50947,NEIS1028,0.9999998191525308,0.9999996415105714,1.7764195936464946e-07,537
20302,NEIS1028,0.9975016885542506,0.9995574541059344,-0.0020557655516837,537
72695,NEIS1028,0.9999999230762054,0.9999998465003296,7.65758759735391e-08,537
91852,NEIS1028,0.9999999667601416,0.9999999117961328,5.49640086777714e-08,537
89030,NEIS1028,0.999999820357918,0.9999996030904847,2.172674331557545e-07,537
31150,NEIS1028,0.999996585708561,0.9999926237574774,3.961951083542026e-06,537
59721,NEIS1028,0.9995791533993664,0.99937829163646,0.0002008617629063,537
83061,NEIS1028,0.9999946144531108,0.999995054416814,-4.3996370313603705e-07,537
20329,NEIS1028,0.9999998879562294,0.9999999090053964,-2.104916685397029e-08,537
71740,NEIS1028,0.9999999998552024,0.9999999994215688,4.336334624710503e-10,537
89459,NEIS1028,0.9964349569568234,0.996730054131266,-0.0002950971744425,537
96326,NEIS1028,0.9999999999970124,0.9999999999962024,8.100187187665142e-13,537
71036,NEIS1028,0.9999999997996885,0.9999999998712372,-7.154876691117805e-11,537
58310,NEIS1028,0.9999995555561452,0.9999902205449006,9.335011244560045e-06,537
35765,NEIS1028,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,537
97389,NEIS1028,0.999961706074502,0.9999609654669032,7.406075986926552e-07,537
51886,NEIS1028,0.9999995858439398,0.9999998783738484,-2.925299085188016e-07,537
71658,NEIS1028,0.9993323154087316,0.99910724012213,0.0002250752866014,537
57277,NEIS1028,0.9999880080627814,0.9999845144751492,3.4935876321862125e-06,537
20093,NEIS1028,0.996824556406448,0.9971572757970204,-0.0003327193905725,537
35420,NEIS1028,0.9994474919932306,0.999525533354752,-7.804136152134156e-05,537
55128,NEIS1028,0.9999980874509744,0.9999982685506036,-1.8109962918178013e-07,537
35391,NEIS1028,0.9999746924835706,0.9999915581734584,-1.686568988779058e-05,537
80264,NEIS1028,0.9999999331183848,0.9999998519463508,8.117203398327889e-08,537
92889,NEIS1028,0.9999998431236872,0.9999998953731,-5.224941268533456e-08,537
40772,NEIS1028,0.9999440028519042,0.9999619354795368,-1.7932627632721854e-05,537
27938,NEIS1028,0.9999977591170444,0.9999981681535968,-4.090365525177831e-07,537
49267,NEIS1028,0.9922870119989122,0.9934860938666564,-0.001199081867744,537
70996,NEIS1028,0.999997935985678,0.9999978575761542,7.840952376270138e-08,537
96919,NEIS1028,0.9993826793411136,0.9995774887222506,-0.000194809381137,537
20383,NEIS1028,0.9999998878160148,0.9999998401975608,4.76184540687541e-08,537
75003,NEIS1028,0.9999999894403993,0.9999999871743148,2.2660843201904868e-09,537
96478,NEIS1028,0.999999999213318,0.9999999987129816,5.00336216902042e-10,537
94266,NEIS1028,0.9997676183503468,0.9996148088350908,0.000152809515256,537
84757,NEIS1028,0.9999999949713968,0.999999995171448,-2.0005119782950942e-10,537
61012,NEIS1028,0.9999998507328142,0.9999997422635734,1.084692408115373e-07,537
84917,NEIS1028,0.9999990180452156,0.999999259575834,-2.415306183944921e-07,537
91844,NEIS1028,0.999999999931806,0.9999999999153024,1.6503576283355414e-11,537
89039,NEIS1028,0.9999892651586836,0.9999895670826172,-3.01923933521131e-07,537
29438,NEIS1028,0.9999991066572972,0.9999990079843196,9.867297767751637e-08,537
92819,NEIS1028,0.9999998917338628,0.9999998879067415,3.8271211755258605e-09,537
42660,NEIS1028,0.9999999890145655,0.9999999903442716,-1.3297061229877727e-09,537
96738,NEIS1028,0.9999999454420452,0.9999999596876432,-1.4245597923512321e-08,537
71807,NEIS1028,0.999999984358176,0.9999999899448764,-5.586700213555673e-09,537
53794,NEIS1028,0.999999999552812,0.9999999996168544,-6.404221597477999e-11,537
31086,NEIS1028,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1028,0.9990744352265872,0.9992693890917396,-0.0001949538651524,537
97481,NEIS1028,0.9999999870453492,0.9999999700037948,1.704155450088507e-08,537
71562,NEIS1028,0.999999749366946,0.999999909757649,-1.60390702941271e-07,537
54881,NEIS1028,0.9999999976168046,0.9999999982759296,-6.591249768206352e-10,537
94115,NEIS1028,0.9999328265459502,0.9999529712958056,-2.0144749855455224e-05,537
53080,NEIS1028,0.9994738326113106,0.997602388236357,0.0018714443749535,537
60884,NEIS1028,0.999999872805865,0.999999956260422,-8.345455693170578e-08,537
27846,NEIS1028,0.9997378022954836,0.9997670459305642,-2.924363508061134e-05,537
96391,NEIS1028,0.9999999994070714,0.9999999989132462,4.938252029518253e-10,537
20137,NEIS1028,0.9999913566752312,0.9999950971158754,-3.7404406442176352e-06,537
96530,NEIS1028,0.9999996494108484,0.9999997665213908,-1.1711054237473208e-07,537
96661,NEIS1028,0.9999999959943728,0.9999999941111364,1.8832364556686802e-09,537
34941,NEIS1028,0.9922806022367934,0.9919046059085268,0.0003759963282666,537
95861,NEIS1028,0.9999991348210492,0.9999993043801731,-1.6955912396365846e-07,537
92798,NEIS1028,0.9999999963636736,0.9999999965112448,-1.475710664777807e-10,537
51324,NEIS1028,0.9963928406330588,0.9977913075798854,-0.0013984669468266,537
35797,NEIS1028,0.9999999970730435,0.9999999971830552,-1.1001177746550184e-10,537
96958,NEIS1028,0.9999999456494753,0.9999999101535962,3.54958790138582e-08,537
71123,NEIS1028,0.9998240502063562,0.999743486165722,8.056404063416789e-05,537
54591,NEIS1028,0.9973066744355934,0.9966494838213056,0.0006571906142879,537
63500,NEIS1028,0.9996939311322112,0.9998420573416728,-0.0001481262094616,537
57917,NEIS1028,0.9999999947282991,0.9999999878338895,6.894409598778851e-09,537
96251,NEIS1028,0.9995213700074602,0.99964318573459,-0.0001218157271298,537
60665,NEIS1028,0.999999995503988,0.9999999960634964,-5.595084395793036e-10,537
88940,NEIS1028,0.9980244141305852,0.998630387149642,-0.0006059730190567,537
30251,NEIS1028,0.9999943584258096,0.9999923660245084,1.992401301387225e-06,537
27937,NEIS1028,0.9999976815651092,0.9999976010363152,8.052879385544999e-08,537
91813,NEIS1028,0.9999999635857092,0.9999999723224958,-8.736786627494553e-09,537
20322,NEIS1028,0.9999967668853892,0.9999982844035687,-1.5175181795612502e-06,537
21409,NEIS1028,0.99005364366988,0.994819652104176,-0.004766008434296,537
82467,NEIS1028,0.999999924277025,0.9999998742117984,5.0065226520068506e-08,537
96368,NEIS1028,0.999999978940718,0.9999999628044098,1.6136308178538172e-08,537
37904,NEIS1028,0.9999999180518178,0.9999999036303742,1.4421443594869744e-08,537
44719,NEIS1028,0.9999998959824882,0.9999999883052204,-9.232273234793809e-08,537
27909,NEIS1028,0.998366779499478,0.9983664510438784,3.284555997185024e-07,537
82431,NEIS1028,0.999999999997292,0.9999999999933272,3.9649394878438216e-12,537
63554,NEIS1028,0.99999996551376,0.9999999375093476,2.8004412566673412e-08,537
58304,NEIS1028,0.9999999671677317,0.9999998253242076,1.4184352403745493e-07,537
58883,NEIS1028,0.9999999965047984,0.9999999983888644,-1.884065903290377e-09,537
96444,NEIS1028,0.9999999998577356,0.9999999998791722,-2.1436630248672373e-11,537
45299,NEIS1028,0.9999999651681264,0.9999999915548318,-2.638670537624677e-08,537
58377,NEIS1028,0.9999999999417246,0.9999999999116364,3.008815419036637e-11,537
96534,NEIS1028,0.9999999999902848,0.9999999999917863,-1.5015766408055242e-12,537
60777,NEIS1028,0.999999949542309,0.999999985071668,-3.55293591214334e-08,537
59647,NEIS1028,0.999999996851534,0.999999997667903,-8.163690834450675e-10,537
29379,NEIS1028,0.999988685671106,0.9999878372846084,8.483864977204547e-07,537
97436,NEIS1028,0.9999999877999728,0.9999999554885926,3.231138023807034e-08,537
