Genome,Gene,Original,Removed,Delta,Length
92889,NEIS3148,0.9999998431236872,0.9999998263935732,1.67301138498388e-08,138
40772,NEIS3148,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3148,0.9999977591170444,0.9999982092784128,-4.501613685148343e-07,138
49267,NEIS3148,0.9922870119989122,0.9933977847992856,-0.0011107728003734,129
70996,NEIS3148,0.999997935985678,0.9999957252370528,2.210748625053327e-06,138
96919,NEIS3148,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3148,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3148,0.9999999894403993,0.9999999870237056,2.416693734019759e-09,138
96478,NEIS3148,0.999999999213318,0.9999999990165408,1.9677726115219227e-10,138
94266,NEIS3148,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3148,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3148,0.9999998507328142,0.9999998573770068,-6.644192751537048e-09,138
84917,NEIS3148,0.9999990180452156,0.9999988487532164,1.6929199930793004e-07,138
91844,NEIS3148,0.999999999931806,0.9999999999327952,-9.89319737243477e-13,138
89039,NEIS3148,0.9999892651586836,0.999989639223988,-3.740653043982079e-07,138
29438,NEIS3148,0.9999991066572972,0.9999991383287776,-3.1671480438255635e-08,138
92819,NEIS3148,0.9999998917338628,0.9999998460953672,4.563849576033618e-08,138
42660,NEIS3148,0.9999999890145655,0.9999999901433309,-1.1287653034486311e-09,138
96738,NEIS3148,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3148,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3148,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,138
31086,NEIS3148,0.9999996136309908,0.999999652977984,-3.934699310814693e-08,138
56593,NEIS3148,0.9990744352265872,0.9991165792090724,-4.214398248503226e-05,90
97481,NEIS3148,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3148,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3148,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3148,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3148,0.9994738326113106,0.9993251407331484,0.0001486918781622,138
60884,NEIS3148,0.999999872805865,0.9999998126744244,6.013144071559395e-08,138
27846,NEIS3148,0.9997378022954836,0.9998606932141796,-0.0001228909186959,138
96391,NEIS3148,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,138
20137,NEIS3148,0.9999913566752312,0.9999901106873256,1.2459879056292422e-06,138
96530,NEIS3148,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3148,0.9999999959943728,0.9999999959253604,6.901235138911943e-11,138
34941,NEIS3148,0.9922806022367934,0.9921723559377956,0.0001082462989976,90
95861,NEIS3148,0.9999991348210492,0.9999991212177466,1.3603302595477372e-08,138
92798,NEIS3148,0.9999999963636736,0.9999999963636736,0.0,138
51324,NEIS3148,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3148,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3148,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3148,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3148,0.9973066744355934,0.9974111698011388,-0.0001044953655454,90
63500,NEIS3148,0.9996939311322112,0.9997007371329923,-6.806000781178767e-06,129
57917,NEIS3148,0.9999999947282991,0.9999999943093868,4.1891223823142804e-10,138
96251,NEIS3148,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3148,0.999999995503988,0.999999995259673,2.4431501266519717e-10,138
88940,NEIS3148,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3148,0.9999943584258096,0.9999943217720236,3.66537858953464e-08,138
27937,NEIS3148,0.9999976815651092,0.9999976815651092,0.0,138
91813,NEIS3148,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3148,0.9999967668853892,0.9999967337163876,3.31690015453745e-08,129
21409,NEIS3148,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3148,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3148,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3148,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3148,0.9999998959824882,0.9999999678938796,-7.191139150819481e-08,138
27909,NEIS3148,0.998366779499478,0.998408036479615,-4.12569801369056e-05,138
82431,NEIS3148,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3148,0.99999996551376,0.9999999560754912,9.438268833150689e-09,138
58304,NEIS3148,0.9999999671677317,0.9999999785835034,-1.1415771772327332e-08,138
58883,NEIS3148,0.9999999965047984,0.9999999961118996,3.9289893560834333e-10,138
96444,NEIS3148,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,138
45299,NEIS3148,0.9999999651681264,0.999999965366421,-1.9829460295994747e-10,138
58377,NEIS3148,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3148,0.9999999999902848,0.9999999999912784,-9.935385847370526e-13,138
60777,NEIS3148,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3148,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,138
29379,NEIS3148,0.999988685671106,0.9999887526482688,-6.69771627048732e-08,138
97436,NEIS3148,0.9999999877999728,0.9999999877999728,0.0,0
