Genome,Gene,Original,Removed,Delta,Length
71740,NEIS3013,0.9999999998552024,0.9999999997055502,1.496521795374406e-10,159
89459,NEIS3013,0.9964349569568234,0.997152398218067,-0.0007174412612436,159
96326,NEIS3013,0.9999999999970124,0.9999999999977668,-7.542855229303315e-13,159
71036,NEIS3013,0.9999999997996885,0.9999999998207544,-2.106581575844757e-11,159
58310,NEIS3013,0.9999995555561452,0.999998188020536,1.367535609309023e-06,159
35765,NEIS3013,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,159
97389,NEIS3013,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3013,0.9999995858439398,0.999999635152463,-4.9308523264457456e-08,159
71658,NEIS3013,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3013,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3013,0.996824556406448,0.9968237462835632,8.101228846646435e-07,159
35420,NEIS3013,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,159
55128,NEIS3013,0.9999980874509744,0.9999982783803102,-1.9092933578601645e-07,159
35391,NEIS3013,0.9999746924835706,0.9999948806220428,-2.018813847226575e-05,159
80264,NEIS3013,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,159
92889,NEIS3013,0.9999998431236872,0.9999998554762396,-1.235255231435417e-08,159
40772,NEIS3013,0.9999440028519042,0.9999419604197182,2.042432186044607e-06,81
27938,NEIS3013,0.9999977591170444,0.9999977985501248,-3.943308057863249e-08,159
49267,NEIS3013,0.9922870119989122,0.9923627463159872,-7.573431707508238e-05,222
70996,NEIS3013,0.999997935985678,0.999996958137385,9.77848293004513e-07,159
96919,NEIS3013,0.9993826793411136,0.9997331376510512,-0.0003504583099377,159
20383,NEIS3013,0.9999998878160148,0.9999999893265678,-1.0151055296336865e-07,159
75003,NEIS3013,0.9999999894403993,0.9999999895591276,-1.1872824945413638e-10,159
96478,NEIS3013,0.999999999213318,0.999999999213318,0.0,159
94266,NEIS3013,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,81
84757,NEIS3013,0.9999999949713968,0.9999999959986818,-1.027285034815861e-09,159
61012,NEIS3013,0.9999998507328142,0.9999998234734716,2.725934256098128e-08,81
84917,NEIS3013,0.9999990180452156,0.999998872593424,1.4545179161107313e-07,159
91844,NEIS3013,0.999999999931806,0.9999999998920566,3.9749425972956936e-11,159
89039,NEIS3013,0.9999892651586836,0.999994820151266,-5.554992582479379e-06,159
29438,NEIS3013,0.9999991066572972,0.9999989748073644,1.3184993274961698e-07,159
92819,NEIS3013,0.9999998917338628,0.9999998372186572,5.451520557198109e-08,159
42660,NEIS3013,0.9999999890145655,0.999999991439374,-2.424808576151349e-09,159
96738,NEIS3013,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,159
71807,NEIS3013,0.999999984358176,0.9999999819453343,2.4128417042135197e-09,222
53794,NEIS3013,0.999999999552812,0.9999999992996969,2.531151954698885e-10,159
31086,NEIS3013,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,159
56593,NEIS3013,0.9990744352265872,0.9997611766344112,-0.000686741407824,159
97481,NEIS3013,0.9999999870453492,0.9999999853967604,1.6485889320350111e-09,159
71562,NEIS3013,0.999999749366946,0.9999998253406176,-7.597367157607948e-08,159
54881,NEIS3013,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3013,0.9999328265459502,0.9999328265459502,0.0,222
53080,NEIS3013,0.9994738326113106,0.9992973084228364,0.0001765241884742,159
60884,NEIS3013,0.999999872805865,0.9999998072596324,6.554623255272675e-08,159
27846,NEIS3013,0.9997378022954836,0.9999277943356754,-0.0001899920401917,159
96391,NEIS3013,0.9999999994070714,0.9999999989998352,4.0723624472605024e-10,159
20137,NEIS3013,0.9999913566752312,0.999992398929227,-1.0422539957755106e-06,81
96530,NEIS3013,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3013,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,159
34941,NEIS3013,0.9922806022367934,0.995934137359332,-0.0036535351225386,159
95861,NEIS3013,0.9999991348210492,0.9999989958786604,1.389423888165098e-07,159
92798,NEIS3013,0.9999999963636736,0.9999999963636736,0.0,159
51324,NEIS3013,0.9963928406330588,0.9955444714580144,0.0008483691750444,159
35797,NEIS3013,0.9999999970730435,0.9999999968405268,2.3251667258250563e-10,159
96958,NEIS3013,0.9999999456494753,0.9999998970293272,4.862014812978544e-08,159
71123,NEIS3013,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,159
54591,NEIS3013,0.9973066744355934,0.99789392079974,-0.0005872463641465,81
63500,NEIS3013,0.9996939311322112,0.9997219108366936,-2.7979704482317125e-05,159
57917,NEIS3013,0.9999999947282991,0.9999999941813932,5.469058539375736e-10,159
96251,NEIS3013,0.9995213700074602,0.9995798792793588,-5.850927189843258e-05,159
60665,NEIS3013,0.999999995503988,0.9999999958877396,-3.8375169708615426e-10,159
88940,NEIS3013,0.9980244141305852,0.9985668638058114,-0.0005424496752262,159
30251,NEIS3013,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,159
27937,NEIS3013,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,159
91813,NEIS3013,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3013,0.9999967668853892,0.9999968737665806,-1.0688119145285668e-07,159
21409,NEIS3013,0.99005364366988,0.9881885741025116,0.0018650695673684,81
82467,NEIS3013,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,159
96368,NEIS3013,0.999999978940718,0.9999999748143242,4.126393782222237e-09,159
37904,NEIS3013,0.9999999180518178,0.9999999305511488,-1.2499331014659276e-08,159
44719,NEIS3013,0.9999998959824882,0.999999966299102,-7.031661397594037e-08,159
27909,NEIS3013,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,159
82431,NEIS3013,0.999999999997292,0.9999999999970972,1.9484414082171497e-13,159
63554,NEIS3013,0.99999996551376,0.9999999696107608,-4.097000627645286e-09,159
58304,NEIS3013,0.9999999671677317,0.9999999737280232,-6.560291532231588e-09,159
58883,NEIS3013,0.9999999965047984,0.99999999752349,-1.0186914645160527e-09,159
96444,NEIS3013,0.9999999998577356,0.999999999791492,6.624345516570429e-11,159
45299,NEIS3013,0.9999999651681264,0.999999963172414,1.9957124841596396e-09,159
58377,NEIS3013,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3013,0.9999999999902848,0.999999999986562,3.7229108684755374e-12,159
60777,NEIS3013,0.999999949542309,0.9999999909402344,-4.139792553203847e-08,159
59647,NEIS3013,0.999999996851534,0.9999999965665288,2.8500524162922147e-10,159
29379,NEIS3013,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,159
97436,NEIS3013,0.9999999877999728,0.9999999877999728,0.0,0
