Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0252,0.9999997107520842,0.999999677521382,3.323070207894574e-08,1497
30175,NEIS0252,0.999970354719682,0.9999920119572496,-2.1657237567529464e-05,1497
89306,NEIS0252,0.9985205663546656,0.9950901028491344,0.0034304635055311,1497
45298,NEIS0252,0.999999340123498,0.9999999864295565,-6.463060583383751e-07,1497
56464,NEIS0252,0.999999128015092,0.9999991140165736,1.3998518455515809e-08,1497
20406,NEIS0252,0.9999986671543982,0.9999981136614032,5.534929948813883e-07,1497
41631,NEIS0252,0.9999985525052844,0.9999974796011836,1.0729041008961104e-06,1497
41965,NEIS0252,0.9999998262586312,0.9999999033732008,-7.711456961878582e-08,1497
41233,NEIS0252,0.9998765605657716,0.9997839918098912,9.256875588026237e-05,1497
96729,NEIS0252,0.99999999983206,0.999999999861477,-2.941702437198046e-11,1497
97101,NEIS0252,0.9999999984636978,0.999999996895433,1.5682648513148931e-09,1497
50947,NEIS0252,0.9999998191525308,0.9999993758424668,4.433100641021426e-07,1497
20302,NEIS0252,0.9975016885542506,0.9996155685439,-0.0021138799896495,1497
72695,NEIS0252,0.9999999230762054,0.999999798086667,1.249895384969335e-07,1497
91852,NEIS0252,0.9999999667601416,0.9999999597009418,7.059199780279357e-09,1497
89030,NEIS0252,0.999999820357918,0.999999731457302,8.890061586885879e-08,1497
31150,NEIS0252,0.999996585708561,0.9999979763850532,-1.3906764921856052e-06,1497
59721,NEIS0252,0.9995791533993664,0.9998098232194924,-0.0002306698201258,1497
83061,NEIS0252,0.9999946144531108,0.999995815100463,-1.2006473522063743e-06,1497
20329,NEIS0252,0.9999998879562294,0.999999929160818,-4.1204588629994994e-08,1497
71740,NEIS0252,0.9999999998552024,0.999999998920248,9.349544471959348e-10,1497
89459,NEIS0252,0.9964349569568234,0.9982403912315588,-0.0018054342747353,1497
96326,NEIS0252,0.9999999999970124,0.9999999999973772,-3.6481928589182644e-13,1497
71036,NEIS0252,0.9999999997996885,0.9999999999702228,-1.705342533853127e-10,1497
58310,NEIS0252,0.9999995555561452,0.9999594327157388,4.0122840406331406e-05,1497
35765,NEIS0252,0.9999998425285236,0.9999999626354376,-1.201069139700195e-07,1497
97389,NEIS0252,0.999961706074502,0.9999302216596598,3.148441484213116e-05,1497
51886,NEIS0252,0.9999995858439398,0.9999996754370568,-8.959311692535722e-08,1497
71658,NEIS0252,0.9993323154087316,0.998883138437331,0.0004491769714005,1497
57277,NEIS0252,0.9999880080627814,0.99998173881825,6.269244531287299e-06,1497
20093,NEIS0252,0.996824556406448,0.9984757479562544,-0.0016511915498064,1497
35420,NEIS0252,0.9994474919932306,0.9995340598863686,-8.656789313798985e-05,1497
55128,NEIS0252,0.9999980874509744,0.9999993361465626,-1.2486955881518824e-06,1497
35391,NEIS0252,0.9999746924835706,0.9999974722842258,-2.277980065512608e-05,1497
80264,NEIS0252,0.9999999331183848,0.9999999626192494,-2.9500864640041872e-08,1497
92889,NEIS0252,0.9999998431236872,0.9999999074652868,-6.434159971480113e-08,1497
40772,NEIS0252,0.9999440028519042,0.9999662565693664,-2.2253717462228373e-05,1497
27938,NEIS0252,0.9999977591170444,0.9999987229492144,-9.638321699645402e-07,1497
49267,NEIS0252,0.9922870119989122,0.9962283465885976,-0.0039413345896852,1497
70996,NEIS0252,0.999997935985678,0.9999992032294668,-1.2672437886829258e-06,1497
96919,NEIS0252,0.9993826793411136,0.998341804728341,0.0010408746127725,1497
20383,NEIS0252,0.9999998878160148,0.9999998202860604,6.752995440617583e-08,1497
75003,NEIS0252,0.9999999894403993,0.9999999693887014,2.005169785768146e-08,1497
96478,NEIS0252,0.999999999213318,0.9999999977232286,1.4900893852143327e-09,1497
94266,NEIS0252,0.9997676183503468,0.9998258172267486,-5.8198876401793775e-05,1497
84757,NEIS0252,0.9999999949713968,0.9999999960599532,-1.0885564671880843e-09,1497
61012,NEIS0252,0.9999998507328142,0.9999999786655018,-1.2793268766575494e-07,1497
84917,NEIS0252,0.9999990180452156,0.999999768333764,-7.502885485122235e-07,1497
91844,NEIS0252,0.999999999931806,0.9999999998655136,6.629241600109026e-11,1497
89039,NEIS0252,0.9999892651586836,0.999984662245464,4.6029132194647104e-06,1497
29438,NEIS0252,0.9999991066572972,0.9999995863359428,-4.796786456928714e-07,1497
92819,NEIS0252,0.9999998917338628,0.999999949316161,-5.758229815189254e-08,1497
42660,NEIS0252,0.9999999890145655,0.9999999923625152,-3.34794969525376e-09,1497
96738,NEIS0252,0.9999999454420452,0.9999999708248556,-2.5382810298069103e-08,1497
71807,NEIS0252,0.999999984358176,0.9999999920258804,-7.667704249314511e-09,1497
53794,NEIS0252,0.999999999552812,0.9999999998392576,-2.8644542293676523e-10,1497
31086,NEIS0252,0.9999996136309908,0.999999297546546,3.1608444472919217e-07,1497
56593,NEIS0252,0.9990744352265872,0.9987355395662836,0.0003388956603036,1497
97481,NEIS0252,0.9999999870453492,0.9999999718497048,1.5195644520460405e-08,1497
71562,NEIS0252,0.999999749366946,0.9999998126158116,-6.32488655893937e-08,1497
54881,NEIS0252,0.9999999976168046,0.9999999990963484,-1.479543820792628e-09,1497
94115,NEIS0252,0.9999328265459502,0.999946885623732,-1.4059077781847227e-05,1497
53080,NEIS0252,0.9994738326113106,0.9985303019237918,0.0009435306875188,1497
60884,NEIS0252,0.999999872805865,0.9999999983795392,-1.2557367434773425e-07,1497
27846,NEIS0252,0.9997378022954836,0.999816808775392,-7.900647990854992e-05,1497
96391,NEIS0252,0.9999999994070714,0.9999999987467268,6.603446678354884e-10,1497
20137,NEIS0252,0.9999913566752312,0.99999573447143,-4.377796198884454e-06,1497
96530,NEIS0252,0.9999996494108484,0.9999997857507588,-1.3633991025052694e-07,1497
96661,NEIS0252,0.9999999959943728,0.9999999982476552,-2.2532824495158366e-09,1497
34941,NEIS0252,0.9922806022367934,0.9845769153750312,0.0077036868617621,1497
95861,NEIS0252,0.9999991348210492,0.999998677173573,4.576474761375238e-07,1497
92798,NEIS0252,0.9999999963636736,0.9999999969752194,-6.115457029665095e-10,1497
51324,NEIS0252,0.9963928406330588,0.9954974474966656,0.000895393136393,1497
35797,NEIS0252,0.9999999970730435,0.9999999962368936,8.361500380971164e-10,1497
96958,NEIS0252,0.9999999456494753,0.9999999335526712,1.2096804002936778e-08,1497
71123,NEIS0252,0.9998240502063562,0.9998352490387152,-1.1198832358894071e-05,1497
54591,NEIS0252,0.9973066744355934,0.9980203489096952,-0.0007136744741018,1497
63500,NEIS0252,0.9996939311322112,0.9997094726898406,-1.554155762939491e-05,1497
57917,NEIS0252,0.9999999947282991,0.9999999972421508,-2.5138517933953612e-09,1497
96251,NEIS0252,0.9995213700074602,0.9997973708831628,-0.0002760008757026,1497
60665,NEIS0252,0.999999995503988,0.9999999837150128,1.178897512943422e-08,1497
88940,NEIS0252,0.9980244141305852,0.9969648794665086,0.0010595346640766,1497
30251,NEIS0252,0.9999943584258096,0.9999965621753388,-2.203749529083865e-06,1497
27937,NEIS0252,0.9999976815651092,0.9999943512822644,3.3302828446046817e-06,1497
91813,NEIS0252,0.9999999635857092,0.9999999806412038,-1.7055494572204566e-08,1497
20322,NEIS0252,0.9999967668853892,0.999998067043989,-1.300158599781831e-06,1497
21409,NEIS0252,0.99005364366988,0.969816635797509,0.020237007872371,1497
82467,NEIS0252,0.999999924277025,0.9999999599156456,-3.5638620499156566e-08,1497
96368,NEIS0252,0.999999978940718,0.999999931317674,4.76230440638048e-08,1497
37904,NEIS0252,0.9999999180518178,0.9999998929784,2.5073417897480965e-08,1497
44719,NEIS0252,0.9999998959824882,0.9999999731713288,-7.718884054153109e-08,1497
27909,NEIS0252,0.998366779499478,0.9988274203068732,-0.000460640807395,1497
82431,NEIS0252,0.999999999997292,0.9999999999971678,1.2423395645555504e-13,1497
63554,NEIS0252,0.99999996551376,0.9999999341560591,3.135770088036338e-08,1497
58304,NEIS0252,0.9999999671677317,0.999999580065527,3.871022046242345e-07,1497
58883,NEIS0252,0.9999999965047984,0.9999999974014292,-8.96630658608899e-10,1497
96444,NEIS0252,0.9999999998577356,0.9999999999609186,-1.0318301768563741e-10,1497
45299,NEIS0252,0.9999999651681264,0.9999999734074804,-8.23935386584651e-09,1497
58377,NEIS0252,0.9999999999417246,0.9999999998215584,1.2016632133793334e-10,1497
96534,NEIS0252,0.9999999999902848,0.9999999999964286,-6.143863195973154e-12,1497
60777,NEIS0252,0.999999949542309,0.99999990697465,4.256765906429649e-08,1497
59647,NEIS0252,0.999999996851534,0.9999999797992136,1.705232033355486e-08,1497
29379,NEIS0252,0.999988685671106,0.9999702600797756,1.8425591330473168e-05,1497
97436,NEIS0252,0.9999999877999728,0.9999999275749324,6.022504039915333e-08,1497
