Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1468,0.9998765605657716,0.99961321926609,0.0002633412996815,2820
96729,NEIS1468,0.99999999983206,0.999999999697972,1.3408796295522052e-10,2835
97101,NEIS1468,0.9999999984636978,0.9999999936266152,4.837082734354681e-09,2835
50947,NEIS1468,0.9999998191525308,0.9999996524417794,1.667107514258248e-07,2835
20302,NEIS1468,0.9975016885542506,0.9974360673876947,6.562116655572936e-05,2832
72695,NEIS1468,0.9999999230762054,0.99999978848418,1.345920253026378e-07,2838
91852,NEIS1468,0.9999999667601416,0.9999997411152726,2.256448690118873e-07,2835
89030,NEIS1468,0.999999820357918,0.9999988714253084,9.48932609712294e-07,2838
31150,NEIS1468,0.999996585708561,0.999998741997258,-2.156288697152675e-06,2832
59721,NEIS1468,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1468,0.9999946144531108,0.9999840115484462,1.0602904664591684e-05,2832
20329,NEIS1468,0.9999998879562294,0.9999995514427596,3.365134698674055e-07,2835
71740,NEIS1468,0.9999999998552024,0.999999988551911,1.1303291413966576e-08,2832
89459,NEIS1468,0.9964349569568234,0.9977410024519912,-0.0013060454951678,2832
96326,NEIS1468,0.9999999999970124,0.9999999999973724,-3.5993430458347575e-13,2835
71036,NEIS1468,0.9999999997996885,0.99999999999162,-1.919315817389133e-10,2838
58310,NEIS1468,0.9999995555561452,0.9999797722120568,1.9783344088364352e-05,2832
35765,NEIS1468,0.9999998425285236,0.999999942850532,-1.0032200847831518e-07,2832
97389,NEIS1468,0.999961706074502,0.9999791833242954,-1.7477249793396155e-05,2832
51886,NEIS1468,0.9999995858439398,0.9999978430275542,1.7428163855415235e-06,2832
71658,NEIS1468,0.9993323154087316,0.9925683487391206,0.0067639666696109,2835
57277,NEIS1468,0.9999880080627814,0.9999687556727512,1.9252390030310984e-05,2832
20093,NEIS1468,0.996824556406448,0.992965158579095,0.003859397827353,2823
35420,NEIS1468,0.9994474919932306,0.9995801231917546,-0.000132631198524,2838
55128,NEIS1468,0.9999980874509744,0.9999968242984456,1.263152528685474e-06,2832
35391,NEIS1468,0.9999746924835706,0.9999164153569936,5.827712657713313e-05,2832
80264,NEIS1468,0.9999999331183848,0.9999997324184352,2.0069994954852177e-07,2835
92889,NEIS1468,0.9999998431236872,0.9999999628337016,-1.1971001456778654e-07,2832
40772,NEIS1468,0.9999440028519042,0.9999536145712352,-9.611719331004132e-06,2838
27938,NEIS1468,0.9999977591170444,0.9999942124879768,3.5466290676522405e-06,2832
49267,NEIS1468,0.9922870119989122,0.9929566999437778,-0.0006696879448655,2835
70996,NEIS1468,0.999997935985678,0.9999944410324454,3.4949532325967425e-06,2832
96919,NEIS1468,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1468,0.9999998878160148,0.9999997860586674,1.0175734743711473e-07,2832
75003,NEIS1468,0.9999999894403993,0.9999999239983997,6.544199959712671e-08,2835
96478,NEIS1468,0.999999999213318,0.9999999932651432,5.948174841563514e-09,2835
94266,NEIS1468,0.9997676183503468,0.9998122608415728,-4.4642491225932446e-05,2832
84757,NEIS1468,0.9999999949713968,0.9999999954836932,-5.122965385240262e-10,2835
61012,NEIS1468,0.9999998507328142,0.9999999813471502,-1.306143360135792e-07,2832
84917,NEIS1468,0.9999990180452156,0.9999989498985248,6.814669095689396e-08,2832
91844,NEIS1468,0.999999999931806,0.9999999997348104,1.9699564202113606e-10,2832
89039,NEIS1468,0.9999892651586836,0.9999714436238488,1.7821534834872033e-05,2835
29438,NEIS1468,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1468,0.9999998917338628,0.9999999402587618,-4.852489898787837e-08,2838
42660,NEIS1468,0.9999999890145655,0.99999997504891,1.3965655631942298e-08,2815
96738,NEIS1468,0.9999999454420452,0.9999998790076684,6.64343766665354e-08,2832
71807,NEIS1468,0.999999984358176,0.9999999915669204,-7.208744490228014e-09,2832
53794,NEIS1468,0.999999999552812,0.9999999991283022,4.2450987169928567e-10,2838
31086,NEIS1468,0.9999996136309908,0.9999998394033004,-2.2577230951448257e-07,2832
56593,NEIS1468,0.9990744352265872,0.997676699238551,0.0013977359880362,2832
97481,NEIS1468,0.9999999870453492,0.9999999465203164,4.0525032773963694e-08,2838
71562,NEIS1468,0.999999749366946,0.9999987896030522,9.597638938041442e-07,2832
54881,NEIS1468,0.9999999976168046,0.9999999924802092,5.136595482291284e-09,2838
94115,NEIS1468,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1468,0.9994738326113106,0.9910312756585432,0.0084425569527673,2832
60884,NEIS1468,0.999999872805865,0.9999999957848068,-1.2297894169677193e-07,2832
27846,NEIS1468,0.9997378022954836,0.9995371617594392,0.0002006405360442,2835
96391,NEIS1468,0.9999999994070714,0.9999999989823172,4.2475423178700566e-10,2835
20137,NEIS1468,0.9999913566752312,0.9999940089855808,-2.6523103494602296e-06,2838
96530,NEIS1468,0.9999996494108484,0.999998648461172,1.0009496762553027e-06,2832
96661,NEIS1468,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1468,0.9922806022367934,0.9746434973738576,0.0176371048629359,2823
95861,NEIS1468,0.9999991348210492,0.9999950504543244,4.084366724832478e-06,2835
92798,NEIS1468,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1468,0.9963928406330588,0.9934221392676428,0.0029707013654161,2823
35797,NEIS1468,0.9999999970730435,0.99999999479002,2.283023547988705e-09,2832
96958,NEIS1468,0.9999999456494753,0.999999928649964,1.6999511354143237e-08,2835
71123,NEIS1468,0.9998240502063562,0.9998075559984488,1.6494207907391534e-05,2832
54591,NEIS1468,0.9973066744355934,0.9984634302626544,-0.001156755827061,2832
63500,NEIS1468,0.9996939311322112,0.9979836544523902,0.0017102766798209,2835
57917,NEIS1468,0.9999999947282991,0.9999999873805367,7.347762287501781e-09,2835
96251,NEIS1468,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1468,0.999999995503988,0.9999999366098352,5.8894152665800454e-08,2835
88940,NEIS1468,0.9980244141305852,0.9774226171703428,0.0206017969602424,2832
30251,NEIS1468,0.9999943584258096,0.9999889719033556,5.3865224539650924e-06,2832
27937,NEIS1468,0.9999976815651092,0.9999916638184356,6.017746673636637e-06,2835
91813,NEIS1468,0.9999999635857092,0.9999999696611666,-6.075457359422387e-09,2832
20322,NEIS1468,0.9999967668853892,0.9999965534029436,2.134824457211693e-07,2832
21409,NEIS1468,0.99005364366988,0.9116078483876524,0.0784457952822276,2838
82467,NEIS1468,0.999999924277025,0.9999998836546008,4.062242409119676e-08,2832
96368,NEIS1468,0.999999978940718,0.9999999390731328,3.9867585233110965e-08,2832
37904,NEIS1468,0.9999999180518178,0.999999941977212,-2.3925394110335677e-08,2832
44719,NEIS1468,0.9999998959824882,0.9999998276777996,6.830468857188522e-08,2477
27909,NEIS1468,0.998366779499478,0.9966878968909908,0.0016788826084872,2835
82431,NEIS1468,0.999999999997292,0.9999999999905516,6.740497049406713e-12,2832
63554,NEIS1468,0.99999996551376,0.9999992774624618,6.880512982698761e-07,2838
58304,NEIS1468,0.9999999671677317,0.9999975610938812,2.406073850380608e-06,2832
58883,NEIS1468,0.9999999965047984,0.9999999283681668,6.813663155913474e-08,2832
96444,NEIS1468,0.9999999998577356,0.999999999843038,1.4697576489197672e-11,2835
45299,NEIS1468,0.9999999651681264,0.9999999646933458,4.747805482097077e-10,2832
58377,NEIS1468,0.9999999999417246,0.9999999993550572,5.866673813414991e-10,2838
96534,NEIS1468,0.9999999999902848,0.9999999999930864,-2.8016478026415825e-12,2835
60777,NEIS1468,0.999999949542309,0.9999998456293592,1.0391294980038881e-07,2832
59647,NEIS1468,0.999999996851534,0.999999862017126,1.3483440808315097e-07,2832
29379,NEIS1468,0.999988685671106,0.9999513137563316,3.73719147742646e-05,2832
97436,NEIS1468,0.9999999877999728,0.9999999234726829,6.432729005023674e-08,2832
