Genome,Gene,Original,Removed,Delta,Length
96478,NEIS0980,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0980,0.9997676183503468,0.999750013096524,1.7605253822772227e-05,207
84757,NEIS0980,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0980,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0980,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0980,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0980,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0980,0.9999991066572972,0.9999987767848648,3.298724324807268e-07,207
92819,NEIS0980,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0980,0.9999999890145655,0.9999999901734968,-1.1589313952953262e-09,207
96738,NEIS0980,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0980,0.999999984358176,0.9999999770585534,7.299622684087126e-09,208
53794,NEIS0980,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0980,0.9999996136309908,0.9999993297183516,2.8391263928728705e-07,207
56593,NEIS0980,0.9990744352265872,0.9993588503735052,-0.000284415146918,206
97481,NEIS0980,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0980,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0980,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0980,0.9999328265459502,0.9999328265459502,0.0,201
53080,NEIS0980,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0980,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0980,0.9997378022954836,0.999909900507661,-0.0001720982121774,207
96391,NEIS0980,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0980,0.9999913566752312,0.999991260759962,9.591526917152039e-08,207
96530,NEIS0980,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0980,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0980,0.9922806022367934,0.9920033480086844,0.000277254228109,207
95861,NEIS0980,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0980,0.9999999963636736,0.999999996344244,1.942979110935994e-11,206
51324,NEIS0980,0.9963928406330588,0.9936208150491088,0.0027720255839498,207
35797,NEIS0980,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0980,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0980,0.9998240502063562,0.999756850221438,6.719998491822032e-05,171
54591,NEIS0980,0.9973066744355934,0.9979110405054764,-0.0006043660698831,207
63500,NEIS0980,0.9996939311322112,0.9996238988482028,7.003228400837003e-05,208
57917,NEIS0980,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0980,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0980,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0980,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0980,0.9999943584258096,0.9999960496146072,-1.6911887974480069e-06,207
27937,NEIS0980,0.9999976815651092,0.9999968343378604,8.472272488013743e-07,207
91813,NEIS0980,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0980,0.9999967668853892,0.999995858670923,9.08214466188717e-07,208
21409,NEIS0980,0.99005364366988,0.9868753029913724,0.0031783406785076,201
82467,NEIS0980,0.999999924277025,0.9999999093340032,1.4943021708901938e-08,171
96368,NEIS0980,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0980,0.9999999180518178,0.9999999393107408,-2.1258923177391864e-08,207
44719,NEIS0980,0.9999998959824882,0.9999999718756596,-7.589317130296537e-08,207
27909,NEIS0980,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0980,0.999999999997292,0.9999999999956056,1.6865397967080753e-12,171
63554,NEIS0980,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0980,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0980,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0980,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0980,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0980,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0980,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0980,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0980,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0980,0.999988685671106,0.9999649461244476,2.373954665846334e-05,207
97436,NEIS0980,0.9999999877999728,0.9999999877999728,0.0,0
