Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0642,0.99999999983206,0.9999999997898348,4.222522331787104e-11,498
97101,NEIS0642,0.9999999984636978,0.9999999960956928,2.368004903274823e-09,498
50947,NEIS0642,0.9999998191525308,0.9999989685047416,8.506477890968256e-07,498
20302,NEIS0642,0.9975016885542506,0.9993890213116569,-0.0018873327574062,498
72695,NEIS0642,0.9999999230762054,0.9999996269812138,2.960949916364086e-07,498
91852,NEIS0642,0.9999999667601416,0.9999999423120044,2.444813729240991e-08,498
89030,NEIS0642,0.999999820357918,0.9999994551268732,3.652310448520879e-07,498
31150,NEIS0642,0.999996585708561,0.9999945984467812,1.987261779912153e-06,498
59721,NEIS0642,0.9995791533993664,0.9994221225022236,0.0001570308971428,498
83061,NEIS0642,0.9999946144531108,0.999995134708297,-5.202551862648619e-07,498
20329,NEIS0642,0.9999998879562294,0.9999998536155996,3.4340629895268655e-08,498
71740,NEIS0642,0.9999999998552024,0.9999999975253722,2.3298302176399943e-09,498
89459,NEIS0642,0.9964349569568234,0.9971107721766032,-0.0006758152197797,498
96326,NEIS0642,0.9999999999970124,0.9999999999924518,4.560574140555218e-12,498
71036,NEIS0642,0.9999999997996885,0.9999999998644054,-6.47168985068447e-11,498
58310,NEIS0642,0.9999995555561452,0.999984797771254,1.4757784891128445e-05,498
35765,NEIS0642,0.9999998425285236,0.9999999143697011,-7.184117756242614e-08,498
97389,NEIS0642,0.999961706074502,0.999962154777292,-4.487027900346164e-07,498
51886,NEIS0642,0.9999995858439398,0.9999997259290732,-1.40085133493173e-07,498
71658,NEIS0642,0.9993323154087316,0.9993514828836594,-1.9167474927805905e-05,498
57277,NEIS0642,0.9999880080627814,0.999991007176318,-2.9991135365170507e-06,498
20093,NEIS0642,0.996824556406448,0.9943511801071871,0.0024733762992606,498
35420,NEIS0642,0.9994474919932306,0.9992945673597076,0.0001529246335228,498
55128,NEIS0642,0.9999980874509744,0.9999974015768373,6.858741371518207e-07,498
35391,NEIS0642,0.9999746924835706,0.9999886021611808,-1.3909677610057791e-05,498
80264,NEIS0642,0.9999999331183848,0.9999998875218854,4.5596499353983695e-08,498
92889,NEIS0642,0.9999998431236872,0.9999998193572484,2.376643881696339e-08,498
40772,NEIS0642,0.9999440028519042,0.9999405803012305,3.422550673759517e-06,498
27938,NEIS0642,0.9999977591170444,0.9999989713640932,-1.212247048965054e-06,498
49267,NEIS0642,0.9922870119989122,0.993499954740465,-0.0012129427415528,498
70996,NEIS0642,0.999997935985678,0.9999978179354396,1.1805023825139926e-07,498
96919,NEIS0642,0.9993826793411136,0.9996814173798884,-0.0002987380387748,498
20383,NEIS0642,0.9999998878160148,0.9999998452303877,4.258562724679393e-08,498
75003,NEIS0642,0.9999999894403993,0.9999999823227232,7.117676115164784e-09,498
96478,NEIS0642,0.999999999213318,0.9999999985073516,7.059663964525952e-10,498
94266,NEIS0642,0.9997676183503468,0.9996576039772576,0.0001100143730891,498
84757,NEIS0642,0.9999999949713968,0.9999999939789392,9.92457560577975e-10,498
61012,NEIS0642,0.9999998507328142,0.9999998831637704,-3.243095614280378e-08,498
84917,NEIS0642,0.9999990180452156,0.9999992047744484,-1.8672923274287714e-07,498
91844,NEIS0642,0.999999999931806,0.9999999997068392,2.2496682294814718e-10,498
89039,NEIS0642,0.9999892651586836,0.999984255872426,5.009286257684487e-06,498
29438,NEIS0642,0.9999991066572972,0.9999983140350104,7.926222866938559e-07,498
92819,NEIS0642,0.9999998917338628,0.9999999387538772,-4.702001432654868e-08,498
42660,NEIS0642,0.9999999890145655,0.9999999905075652,-1.492999723851085e-09,498
96738,NEIS0642,0.9999999454420452,0.9999999416298057,3.81223952405918e-09,498
71807,NEIS0642,0.999999984358176,0.9999999896078288,-5.249652712535635e-09,498
53794,NEIS0642,0.999999999552812,0.9999999993272772,2.2553481304754539e-10,498
31086,NEIS0642,0.9999996136309908,0.9999993516569066,2.619740842035867e-07,498
56593,NEIS0642,0.9990744352265872,0.9993871842593608,-0.0003127490327735,498
97481,NEIS0642,0.9999999870453492,0.999999975939461,1.11058882090731e-08,498
71562,NEIS0642,0.999999749366946,0.9999997165315876,3.2835358321214876e-08,498
54881,NEIS0642,0.9999999976168046,0.9999999983672364,-7.504317167672524e-10,498
94115,NEIS0642,0.9999328265459502,0.9999380037810978,-5.177235147590942e-06,498
53080,NEIS0642,0.9994738326113106,0.9954532585618706,0.00402057404944,498
60884,NEIS0642,0.999999872805865,0.9999998550285002,1.7777364802462614e-08,498
27846,NEIS0642,0.9997378022954836,0.9997959731402924,-5.817084480874701e-05,498
96391,NEIS0642,0.9999999994070714,0.9999999986703998,7.366716126000482e-10,498
20137,NEIS0642,0.9999913566752312,0.9999945898155042,-3.233140272951296e-06,498
96530,NEIS0642,0.9999996494108484,0.9999996973097476,-4.7898899069309664e-08,498
96661,NEIS0642,0.9999999959943728,0.999999995198732,7.956408865084085e-10,498
34941,NEIS0642,0.9922806022367934,0.9916191688731686,0.0006614333636247,498
95861,NEIS0642,0.9999991348210492,0.999998716625469,4.181955801652038e-07,498
92798,NEIS0642,0.9999999963636736,0.9999999960562632,3.074105414668793e-10,498
51324,NEIS0642,0.9963928406330588,0.9930833296473928,0.0033095109856658,498
35797,NEIS0642,0.9999999970730435,0.9999999975782808,-5.052371854219473e-10,498
96958,NEIS0642,0.9999999456494753,0.9999999161136868,2.9535788370615993e-08,498
71123,NEIS0642,0.9998240502063562,0.9997248128112692,9.92373950868819e-05,498
54591,NEIS0642,0.9973066744355934,0.9985914274609786,-0.0012847530253852,498
63500,NEIS0642,0.9996939311322112,0.999586206228848,0.0001077249033633,498
57917,NEIS0642,0.9999999947282991,0.999999984564412,1.0163887287362172e-08,498
96251,NEIS0642,0.9995213700074602,0.99968930053329,-0.0001679305258297,498
60665,NEIS0642,0.999999995503988,0.9999999956072192,-1.0323120136490616e-10,498
88940,NEIS0642,0.9980244141305852,0.9960822031470576,0.0019422109835276,498
30251,NEIS0642,0.9999943584258096,0.999992516654652,1.84177115758466e-06,498
27937,NEIS0642,0.9999976815651092,0.9999966420240702,1.0395410389163473e-06,498
91813,NEIS0642,0.9999999635857092,0.9999999732385872,-9.652877941412896e-09,498
20322,NEIS0642,0.9999967668853892,0.9999964081185552,3.587668341298311e-07,498
21409,NEIS0642,0.99005364366988,0.9783458369426452,0.0117078067272348,498
82467,NEIS0642,0.999999924277025,0.9999999106923578,1.3584667168942133e-08,498
96368,NEIS0642,0.999999978940718,0.9999999716622936,7.278424307699538e-09,498
37904,NEIS0642,0.9999999180518178,0.999999720854273,1.9719754473790374e-07,498
44719,NEIS0642,0.9999998959824882,0.9999999964810964,-1.0049860821315093e-07,498
27909,NEIS0642,0.998366779499478,0.9982457466712058,0.0001210328282722,498
82431,NEIS0642,0.999999999997292,0.9999999999927978,4.494293825985096e-12,498
63554,NEIS0642,0.99999996551376,0.9999999357578192,2.9755940822440152e-08,498
58304,NEIS0642,0.9999999671677317,0.9999997141675344,2.530001971257079e-07,498
58883,NEIS0642,0.9999999965047984,0.9999999984403316,-1.9355331781767404e-09,498
96444,NEIS0642,0.9999999998577356,0.9999999997305749,1.2716072639307183e-10,498
45299,NEIS0642,0.9999999651681264,0.9999999758552272,-1.0687100870931944e-08,498
58377,NEIS0642,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,498
96534,NEIS0642,0.9999999999902848,0.9999999999924224,-2.137734433915739e-12,498
60777,NEIS0642,0.999999949542309,0.9999999246039508,2.4938358267334596e-08,498
59647,NEIS0642,0.999999996851534,0.9999999974131994,-5.616654918938481e-10,498
29379,NEIS0642,0.999988685671106,0.9999739303270784,1.4755344027617134e-05,498
97436,NEIS0642,0.9999999877999728,0.9999999708278946,1.6972078187293963e-08,498
