Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1469,0.9999998191525308,0.9999995459387608,2.732137699412718e-07,2142
20302,NEIS1469,0.9975016885542506,0.9973838712747092,0.0001178172795414,2247
72695,NEIS1469,0.9999999230762054,0.9999998963586502,2.6717555279276443e-08,2241
91852,NEIS1469,0.9999999667601416,0.9999999605478522,6.212289349605271e-09,2178
89030,NEIS1469,0.999999820357918,0.999999554624968,2.65732950088804e-07,2160
31150,NEIS1469,0.999996585708561,0.999999711021196,-3.125312635021693e-06,2178
59721,NEIS1469,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1469,0.9999946144531108,0.9999938652370745,7.492160363220535e-07,2223
20329,NEIS1469,0.9999998879562294,0.9999992181785626,6.697776667730082e-07,2142
71740,NEIS1469,0.9999999998552024,0.999999998330042,1.525160331361519e-09,2184
89459,NEIS1469,0.9964349569568234,0.997245485502316,-0.0008105285454925,2223
96326,NEIS1469,0.9999999999970124,0.9999999999957772,1.2352341371979492e-12,2214
71036,NEIS1469,0.9999999997996885,0.9999999999951616,-1.9547319318746759e-10,2160
58310,NEIS1469,0.9999995555561452,0.9999525583120482,4.6997244096957935e-05,2184
35765,NEIS1469,0.9999998425285236,0.999999921028946,-7.850042227364186e-08,2241
97389,NEIS1469,0.999961706074502,0.9999728244938868,-1.1118419384725796e-05,2214
51886,NEIS1469,0.9999995858439398,0.9999998415391108,-2.556951709253852e-07,2178
71658,NEIS1469,0.9993323154087316,0.9974452316074705,0.0018870838012612,2214
57277,NEIS1469,0.9999880080627814,0.9999733314457578,1.4676617023590133e-05,2202
20093,NEIS1469,0.996824556406448,0.9940070399780476,0.0028175164284004,2220
35420,NEIS1469,0.9994474919932306,0.9998598015703716,-0.000412309577141,2214
55128,NEIS1469,0.9999980874509744,0.9999991065190889,-1.0190681144495173e-06,2178
35391,NEIS1469,0.9999746924835706,0.9999898692024798,-1.517671890916006e-05,2247
80264,NEIS1469,0.9999999331183848,0.9999999108612784,2.2257106269130134e-08,2178
92889,NEIS1469,0.9999998431236872,0.9999999752468812,-1.3212319394106944e-07,2178
40772,NEIS1469,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1469,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1469,0.9922870119989122,0.991411087452086,0.0008759245468261,2232
70996,NEIS1469,0.999997935985678,0.9999996214335986,-1.6854479205630213e-06,2178
96919,NEIS1469,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1469,0.9999998878160148,0.9999993069415531,5.808744616420114e-07,2247
75003,NEIS1469,0.9999999894403993,0.9999999834375916,6.002807584337688e-09,2178
96478,NEIS1469,0.999999999213318,0.9999999984453384,7.679796798498727e-10,2214
94266,NEIS1469,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1469,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1469,0.9999998507328142,0.9999999944114516,-1.4367863754305432e-07,2178
84917,NEIS1469,0.9999990180452156,0.9999998087463204,-7.907011047025847e-07,2178
91844,NEIS1469,0.999999999931806,0.9999999999058028,2.600331061586303e-11,2178
89039,NEIS1469,0.9999892651586836,0.999975639116204,1.3626042479675249e-05,2178
29438,NEIS1469,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1469,0.9999998917338628,0.9999999276040976,-3.5870234671442354e-08,2160
42660,NEIS1469,0.9999999890145655,0.999999983603062,5.411503578578447e-09,2160
96738,NEIS1469,0.9999999454420452,0.9999998473803864,9.80616587931138e-08,2250
71807,NEIS1469,0.999999984358176,0.9999999854471796,-1.0890036650224031e-09,2211
53794,NEIS1469,0.999999999552812,0.9999999997397504,-1.869383536856617e-10,2160
31086,NEIS1469,0.9999996136309908,0.9999996268949104,-1.3263919518280431e-08,2247
56593,NEIS1469,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1469,0.9999999870453492,0.999999958965413,2.8079936154057353e-08,2178
71562,NEIS1469,0.999999749366946,0.9999995191625431,2.3020440287346847e-07,2178
54881,NEIS1469,0.9999999976168046,0.9999999959808372,1.6359673615795602e-09,2160
94115,NEIS1469,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1469,0.9994738326113106,0.9971771217243168,0.0022967108869937,2178
60884,NEIS1469,0.999999872805865,0.9999999988578854,-1.2605202037718757e-07,2178
27846,NEIS1469,0.9997378022954836,0.9995304404169773,0.0002073618785063,2178
96391,NEIS1469,0.9999999994070714,0.9999999992653356,1.4173573426035088e-10,2142
20137,NEIS1469,0.9999913566752312,0.9999939296951104,-2.5730198792706105e-06,2151
96530,NEIS1469,0.9999996494108484,0.9999997061209908,-5.67101424708838e-08,2214
96661,NEIS1469,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1469,0.9922806022367934,0.9902719688456484,0.0020086333911449,2220
95861,NEIS1469,0.9999991348210492,0.9999994445588424,-3.097377931915446e-07,2142
92798,NEIS1469,0.9999999963636736,0.9999999945039626,1.8597110518214775e-09,2220
51324,NEIS1469,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1469,0.9999999970730435,0.999999992823646,4.249397500544205e-09,2214
96958,NEIS1469,0.9999999456494753,0.9999999772147896,-3.156531425130282e-08,2163
71123,NEIS1469,0.9998240502063562,0.9997008678308318,0.0001231823755244,2223
54591,NEIS1469,0.9973066744355934,0.9984223769214936,-0.0011157024859002,2244
63500,NEIS1469,0.9996939311322112,0.999799093288102,-0.0001051621558908,2124
57917,NEIS1469,0.9999999947282991,0.9999999942663742,4.6192494274066576e-10,2178
96251,NEIS1469,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1469,0.999999995503988,0.9999999946086432,8.953449093240805e-10,2178
88940,NEIS1469,0.9980244141305852,0.9234503868931856,0.0745740272373995,2247
30251,NEIS1469,0.9999943584258096,0.9999913261101708,3.032315638806793e-06,2178
27937,NEIS1469,0.9999976815651092,0.9999982643410584,-5.827759491650042e-07,2193
91813,NEIS1469,0.9999999635857092,0.9999999600996228,3.4860864195351837e-09,2235
20322,NEIS1469,0.9999967668853892,0.9999983622236652,-1.5953382760391932e-06,2154
21409,NEIS1469,0.99005364366988,0.9783090656920166,0.0117445779778634,2205
82467,NEIS1469,0.999999924277025,0.9999998622638718,6.201315316811673e-08,2223
96368,NEIS1469,0.999999978940718,0.9999999156468736,6.329384427683493e-08,2247
37904,NEIS1469,0.9999999180518178,0.9999999853599136,-6.730809598565203e-08,2184
44719,NEIS1469,0.9999998959824882,0.9999999939825204,-9.8000032200396e-08,2178
27909,NEIS1469,0.998366779499478,0.9976955835596976,0.0006711959397803,2178
82431,NEIS1469,0.999999999997292,0.9999999999982454,-9.53348511245622e-13,2223
63554,NEIS1469,0.99999996551376,0.9999998237217868,1.417919731627748e-07,2160
58304,NEIS1469,0.9999999671677317,0.9999997926649709,1.7450276090791308e-07,2184
58883,NEIS1469,0.9999999965047984,0.9999999981334552,-1.6286568760293108e-09,2178
96444,NEIS1469,0.9999999998577356,0.9999999998905578,-3.282218941080828e-11,2142
45299,NEIS1469,0.9999999651681264,0.9999999374355458,2.773258056532057e-08,2184
58377,NEIS1469,0.9999999999417246,0.9999999998119338,1.2979084473840882e-10,2172
96534,NEIS1469,0.9999999999902848,0.9999999999874996,2.7852165018771306e-12,2214
60777,NEIS1469,0.999999949542309,0.9999999764583732,-2.6916064266302442e-08,2247
59647,NEIS1469,0.999999996851534,0.9999999766002768,2.0251257115688762e-08,2178
29379,NEIS1469,0.999988685671106,0.9999737261228682,1.4959548237825082e-05,2184
97436,NEIS1469,0.9999999877999728,0.9999999451339404,4.2666032373794855e-08,2214
