Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2380,0.9999999984636978,0.999999999149741,-6.860432222310918e-10,228
50947,NEIS2380,0.9999998191525308,0.9999996518852172,1.6726731355554136e-07,240
20302,NEIS2380,0.9975016885542506,0.9989518875491004,-0.0014501989948498,240
72695,NEIS2380,0.9999999230762054,0.9999999080961416,1.4980063967051652e-08,240
91852,NEIS2380,0.9999999667601416,0.9999999764333986,-9.67325697320831e-09,240
89030,NEIS2380,0.999999820357918,0.9999996020364512,2.1832146668288038e-07,240
31150,NEIS2380,0.999996585708561,0.9999970130622918,-4.273537308474573e-07,240
59721,NEIS2380,0.9995791533993664,0.9994889672242384,9.018617512812632e-05,240
83061,NEIS2380,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2380,0.9999998879562294,0.99999986062772,2.7328509455415432e-08,240
71740,NEIS2380,0.9999999998552024,0.9999999989981788,8.570234522053966e-10,240
89459,NEIS2380,0.9964349569568234,0.9966582715943428,-0.0002233146375194,240
96326,NEIS2380,0.9999999999970124,0.9999999999975432,-5.306866057708248e-13,240
71036,NEIS2380,0.9999999997996885,0.9999999998507768,-5.108824474575613e-11,240
58310,NEIS2380,0.9999995555561452,0.999998242670206,1.3128859390754144e-06,240
35765,NEIS2380,0.9999998425285236,0.9999999133440732,-7.081554975751915e-08,240
97389,NEIS2380,0.999961706074502,0.9999262827001728,3.542337432904663e-05,228
51886,NEIS2380,0.9999995858439398,0.9999996149059104,-2.9061970718835542e-08,240
71658,NEIS2380,0.9993323154087316,0.9993401066464236,-7.791237692122976e-06,228
57277,NEIS2380,0.9999880080627814,0.9999861651313616,1.842931419693272e-06,228
20093,NEIS2380,0.996824556406448,0.9956353898872278,0.0011891665192201,240
35420,NEIS2380,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,228
55128,NEIS2380,0.9999980874509744,0.9999985109491352,-4.234981608730593e-07,240
35391,NEIS2380,0.9999746924835706,0.999969994309883,4.698173687645024e-06,240
80264,NEIS2380,0.9999999331183848,0.999999778656608,1.5446177670241926e-07,240
92889,NEIS2380,0.9999998431236872,0.9999999017708276,-5.864714036629693e-08,240
40772,NEIS2380,0.9999440028519042,0.9999261571765984,1.784567530571657e-05,240
27938,NEIS2380,0.9999977591170444,0.9999984443505296,-6.852334852869291e-07,240
49267,NEIS2380,0.9922870119989122,0.9952447091576558,-0.0029576971587436,228
70996,NEIS2380,0.999997935985678,0.9999946195474086,3.316438269340693e-06,240
96919,NEIS2380,0.9993826793411136,0.9996960833002424,-0.0003134039591289,240
20383,NEIS2380,0.9999998878160148,0.9999998895292546,-1.7132397722718904e-09,240
75003,NEIS2380,0.9999999894403993,0.9999999905097158,-1.069316524215935e-09,240
96478,NEIS2380,0.999999999213318,0.9999999994548978,-2.4157986722173064e-10,240
94266,NEIS2380,0.9997676183503468,0.9997071890319708,6.042931837602072e-05,240
84757,NEIS2380,0.9999999949713968,0.9999999962743872,-1.302990271234705e-09,228
61012,NEIS2380,0.9999998507328142,0.999999930406662,-7.967384785256827e-08,240
84917,NEIS2380,0.9999990180452156,0.9999992651912184,-2.471460026631789e-07,240
91844,NEIS2380,0.999999999931806,0.9999999998034208,1.2838519136693094e-10,240
89039,NEIS2380,0.9999892651586836,0.99998962409314,-3.5893445626822285e-07,240
29438,NEIS2380,0.9999991066572972,0.9999992712092602,-1.64551963055537e-07,240
92819,NEIS2380,0.9999998917338628,0.9999999406242226,-4.8890359760633835e-08,240
42660,NEIS2380,0.9999999890145655,0.9999999902899516,-1.2753860190173327e-09,240
96738,NEIS2380,0.9999999454420452,0.999999948845949,-3.4039038254718434e-09,240
71807,NEIS2380,0.999999984358176,0.9999999901138332,-5.755657284112203e-09,240
53794,NEIS2380,0.999999999552812,0.9999999996539928,-1.0118073046072595e-10,240
31086,NEIS2380,0.9999996136309908,0.999999726900479,-1.1326948823331406e-07,228
56593,NEIS2380,0.9990744352265872,0.9993149148463256,-0.0002404796197383,240
97481,NEIS2380,0.9999999870453492,0.9999999825630014,4.4823478262401295e-09,240
71562,NEIS2380,0.999999749366946,0.999999781187097,-3.1820150958594695e-08,240
54881,NEIS2380,0.9999999976168046,0.9999999990892596,-1.4724550467803963e-09,240
94115,NEIS2380,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2380,0.9994738326113106,0.999002068800826,0.0004717638104846,240
60884,NEIS2380,0.999999872805865,0.9999998751273916,-2.3215265265719154e-09,240
27846,NEIS2380,0.9997378022954836,0.9998777105194772,-0.0001399082239936,240
96391,NEIS2380,0.9999999994070714,0.9999999989958536,4.1121794858156585e-10,240
20137,NEIS2380,0.9999913566752312,0.9999926571882682,-1.3005130370391529e-06,240
96530,NEIS2380,0.9999996494108484,0.9999997222366004,-7.282575209544008e-08,228
96661,NEIS2380,0.9999999959943728,0.9999999964421245,-4.477516135636961e-10,240
34941,NEIS2380,0.9922806022367934,0.993136320075043,-0.0008557178382496,240
95861,NEIS2380,0.9999991348210492,0.9999993418581098,-2.0703706060665186e-07,240
92798,NEIS2380,0.9999999963636736,0.9999999949328058,1.4308678686347776e-09,240
51324,NEIS2380,0.9963928406330588,0.9956449965465312,0.0007478440865276,240
35797,NEIS2380,0.9999999970730435,0.9999999964408626,6.321809742360074e-10,228
96958,NEIS2380,0.9999999456494753,0.999999923712488,2.193698733776728e-08,240
71123,NEIS2380,0.9998240502063562,0.9998084888128008,1.5561393555518777e-05,228
54591,NEIS2380,0.9973066744355934,0.9983663775041116,-0.0010597030685181,240
63500,NEIS2380,0.9996939311322112,0.9996940302324024,-9.910019116432522e-08,240
57917,NEIS2380,0.9999999947282991,0.9999999944498535,2.784454888882237e-10,240
96251,NEIS2380,0.9995213700074602,0.9997764315492048,-0.0002550615417444,240
60665,NEIS2380,0.999999995503988,0.9999999949555428,5.484450671389141e-10,240
88940,NEIS2380,0.9980244141305852,0.99808666592726,-6.225179667485037e-05,240
30251,NEIS2380,0.9999943584258096,0.9999940949786046,2.6344720505111496e-07,240
27937,NEIS2380,0.9999976815651092,0.9999975183023802,1.632627290026889e-07,240
91813,NEIS2380,0.9999999635857092,0.999999960342649,3.2430601537569714e-09,228
20322,NEIS2380,0.9999967668853892,0.999996662167052,1.047183373348304e-07,240
21409,NEIS2380,0.99005364366988,0.9916561728006126,-0.0016025291307325,216
82467,NEIS2380,0.999999924277025,0.9999999313347436,-7.057718631742205e-09,228
96368,NEIS2380,0.999999978940718,0.9999999892389738,-1.0298255803675715e-08,240
37904,NEIS2380,0.9999999180518178,0.9999998835750838,3.4476733912214286e-08,240
44719,NEIS2380,0.9999998959824882,0.9999999772662383,-8.12837501751318e-08,240
27909,NEIS2380,0.998366779499478,0.9981608787561188,0.0002059007433591,240
82431,NEIS2380,0.999999999997292,0.9999999999942316,3.060551811984169e-12,228
63554,NEIS2380,0.99999996551376,0.9999999718391398,-6.325379775518058e-09,240
58304,NEIS2380,0.9999999671677317,0.9999999743464488,-7.1787172872816996e-09,240
58883,NEIS2380,0.9999999965047984,0.9999999977191848,-1.2143864802638402e-09,240
96444,NEIS2380,0.9999999998577356,0.9999999998520188,5.716760398399856e-12,240
45299,NEIS2380,0.9999999651681264,0.9999999465383478,1.8629778608669767e-08,240
58377,NEIS2380,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,228
96534,NEIS2380,0.9999999999902848,0.9999999999931912,-2.9064528561661973e-12,240
60777,NEIS2380,0.999999949542309,0.9999999673330296,-1.7790720563404253e-08,240
59647,NEIS2380,0.999999996851534,0.999999996597822,2.5371182932332204e-10,240
29379,NEIS2380,0.999988685671106,0.999990650436084,-1.9647649780463183e-06,240
97436,NEIS2380,0.9999999877999728,0.999999985291216,2.508756757890751e-09,228
