Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0056,0.999970354719682,0.9999868336072666,-1.6478887584603363e-05,1164
89306,NEIS0056,0.9985205663546656,0.998450459057628,7.010729703749163e-05,1164
45298,NEIS0056,0.999999340123498,0.999999984557167,-6.444336689837016e-07,1164
56464,NEIS0056,0.999999128015092,0.9999988181118308,3.099032611642017e-07,1164
20406,NEIS0056,0.9999986671543982,0.9999975717232282,1.0954311699951091e-06,1164
41631,NEIS0056,0.9999985525052844,0.9999958428609088,2.7096443754315302e-06,1164
41965,NEIS0056,0.9999998262586312,0.9999998966666116,-7.0407980556908e-08,1164
41233,NEIS0056,0.9998765605657716,0.9998542525383712,2.2308027400330666e-05,1164
96729,NEIS0056,0.99999999983206,0.9999999995985188,2.335412974119322e-10,1164
97101,NEIS0056,0.9999999984636978,0.9999999956456072,2.818090649725491e-09,1164
50947,NEIS0056,0.9999998191525308,0.9999996565561045,1.6259642632299176e-07,1164
20302,NEIS0056,0.9975016885542506,0.9998686217278344,-0.0023669331735839,1164
72695,NEIS0056,0.9999999230762054,0.9999995404137278,3.826624775937759e-07,1164
91852,NEIS0056,0.9999999667601416,0.9999999032761486,6.34839929514186e-08,1164
89030,NEIS0056,0.999999820357918,0.9999994965207718,3.2383714620998205e-07,1164
31150,NEIS0056,0.999996585708561,0.9999908514723008,5.734236260268588e-06,1164
59721,NEIS0056,0.9995791533993664,0.9998220363362734,-0.0002428829369069,1164
83061,NEIS0056,0.9999946144531108,0.9999966822738524,-2.0678207417468286e-06,1164
20329,NEIS0056,0.9999998879562294,0.9999999518553516,-6.389912221571592e-08,1164
71740,NEIS0056,0.9999999998552024,0.9999999989249956,9.302066894534277e-10,1164
89459,NEIS0056,0.9964349569568234,0.9968229384572488,-0.0003879815004254,1164
96326,NEIS0056,0.9999999999970124,0.999999999997244,-2.3159252293680765e-13,1164
71036,NEIS0056,0.9999999997996885,0.999999999969314,-1.6962564686195947e-10,1164
58310,NEIS0056,0.9999995555561452,0.9999806729131896,1.8882642955575516e-05,1164
35765,NEIS0056,0.9999998425285236,0.9999999583688096,-1.1584028614120001e-07,1164
97389,NEIS0056,0.999961706074502,0.9999559075284224,5.7985460795162425e-06,1164
51886,NEIS0056,0.9999995858439398,0.9999987834478532,8.023960866854196e-07,1164
71658,NEIS0056,0.9993323154087316,0.999021879116509,0.0003104362922226,1164
57277,NEIS0056,0.9999880080627814,0.9999891836002376,-1.17553745604404e-06,1164
20093,NEIS0056,0.996824556406448,0.996890018644477,-6.546223802905704e-05,1164
35420,NEIS0056,0.9994474919932306,0.9990570166406312,0.0003904753525992,1164
55128,NEIS0056,0.9999980874509744,0.9999969717195129,1.1157314615539704e-06,1164
35391,NEIS0056,0.9999746924835706,0.9999994724059224,-2.4779922351725325e-05,1164
80264,NEIS0056,0.9999999331183848,0.9999998701001394,6.301824539978186e-08,1164
92889,NEIS0056,0.9999998431236872,0.9999997392358048,1.038878822967604e-07,1164
40772,NEIS0056,0.9999440028519042,0.9999582363382202,-1.4233486316017618e-05,1164
27938,NEIS0056,0.9999977591170444,0.9999985366276128,-7.775105684837413e-07,1164
49267,NEIS0056,0.9922870119989122,0.9867789799973062,0.0055080320016059,1164
70996,NEIS0056,0.999997935985678,0.99999648890134,1.4470843381353404e-06,1164
96919,NEIS0056,0.9993826793411136,0.9997287782127746,-0.000346098871661,1164
20383,NEIS0056,0.9999998878160148,0.9999999766667392,-8.885072444453358e-08,1164
75003,NEIS0056,0.9999999894403993,0.9999999080250964,8.141530294381027e-08,1164
96478,NEIS0056,0.999999999213318,0.9999999986946876,5.186304719018152e-10,1164
94266,NEIS0056,0.9997676183503468,0.9995629949880722,0.0002046233622745,1164
84757,NEIS0056,0.9999999949713968,0.9999999880379874,6.933409402165581e-09,1164
61012,NEIS0056,0.9999998507328142,0.999999866377015,-1.5644200823672353e-08,1164
84917,NEIS0056,0.9999990180452156,0.999998977922908,4.0122307587431294e-08,1164
91844,NEIS0056,0.999999999931806,0.9999999995985231,3.3328284576583656e-10,1164
89039,NEIS0056,0.9999892651586836,0.999990363013952,-1.0978552683615916e-06,1164
29438,NEIS0056,0.9999991066572972,0.9999989598957536,1.4676154347359474e-07,1164
92819,NEIS0056,0.9999998917338628,0.9999999089909278,-1.7257064999220972e-08,1164
42660,NEIS0056,0.9999999890145655,0.9999999853823024,3.632263045894035e-09,1164
96738,NEIS0056,0.9999999454420452,0.9999999513759624,-5.933917246458975e-09,1164
71807,NEIS0056,0.999999984358176,0.9999999944396978,-1.0081521728544374e-08,1164
53794,NEIS0056,0.999999999552812,0.9999999995565334,-3.721356556241062e-12,1164
31086,NEIS0056,0.9999996136309908,0.999999246224298,3.674066928471831e-07,1164
56593,NEIS0056,0.9990744352265872,0.9989026529696666,0.0001717822569206,1164
97481,NEIS0056,0.9999999870453492,0.9999999488356556,3.8209693520308015e-08,1164
71562,NEIS0056,0.999999749366946,0.9999998324133712,-8.304642529211037e-08,1164
54881,NEIS0056,0.9999999976168046,0.9999999981887948,-5.719902329559544e-10,1164
94115,NEIS0056,0.9999328265459502,0.999888801193862,4.402535208802849e-05,1164
53080,NEIS0056,0.9994738326113106,0.997736731250373,0.0017371013609376,1164
60884,NEIS0056,0.999999872805865,0.9999999967297452,-1.23923880268606e-07,1164
27846,NEIS0056,0.9997378022954836,0.9998293924941668,-9.159019868321128e-05,1164
96391,NEIS0056,0.9999999994070714,0.999999999081426,3.2564528851253266e-10,1164
20137,NEIS0056,0.9999913566752312,0.9999956086580118,-4.251982780645314e-06,1164
96530,NEIS0056,0.9999996494108484,0.999999584811975,6.459887336163207e-08,1164
96661,NEIS0056,0.9999999959943728,0.9999999971971532,-1.2027803197867115e-09,1164
34941,NEIS0056,0.9922806022367934,0.9839762074290296,0.0083043948077636,1164
95861,NEIS0056,0.9999991348210492,0.999997194531698,1.940289351187729e-06,1164
92798,NEIS0056,0.9999999963636736,0.9999999933445536,3.019120065061997e-09,1164
51324,NEIS0056,0.9963928406330588,0.9965299417689664,-0.0001371011359075,1164
35797,NEIS0056,0.9999999970730435,0.999999995299641,1.7734025359317231e-09,1164
96958,NEIS0056,0.9999999456494753,0.9999999390086032,6.640872074470394e-09,1164
71123,NEIS0056,0.9998240502063562,0.999890753519455,-6.670331309877042e-05,1164
54591,NEIS0056,0.9973066744355934,0.9960523114768816,0.0012543629587117,1164
63500,NEIS0056,0.9996939311322112,0.9995248298733164,0.0001691012588946,1164
57917,NEIS0056,0.9999999947282991,0.9999999958093968,-1.0810976558417451e-09,1164
96251,NEIS0056,0.9995213700074602,0.9998739945383618,-0.0003526245309015,1164
60665,NEIS0056,0.999999995503988,0.9999999714483936,2.4055594516347867e-08,1164
88940,NEIS0056,0.9980244141305852,0.990206999116385,0.0078174150142001,1164
30251,NEIS0056,0.9999943584258096,0.9999888407165444,5.517709265379089e-06,1164
27937,NEIS0056,0.9999976815651092,0.9999971053139168,5.762511923190772e-07,1164
91813,NEIS0056,0.9999999635857092,0.9999999671206246,-3.5349153604258277e-09,1164
20322,NEIS0056,0.9999967668853892,0.9999985601308417,-1.793245452463843e-06,1164
21409,NEIS0056,0.99005364366988,0.978761329329114,0.011292314340766,1164
82467,NEIS0056,0.999999924277025,0.9999998198673732,1.0440965181324203e-07,1164
96368,NEIS0056,0.999999978940718,0.9999999817636804,-2.822962308357546e-09,1164
37904,NEIS0056,0.9999999180518178,0.9999998573479676,6.07038500577417e-08,1164
44719,NEIS0056,0.9999998959824882,0.9999999976498356,-1.016673475406904e-07,1164
27909,NEIS0056,0.998366779499478,0.996618802764561,0.001747976734917,1164
82431,NEIS0056,0.999999999997292,0.9999999999957204,1.5715206913569089e-12,1164
63554,NEIS0056,0.99999996551376,0.9999999591659956,6.347764314185156e-09,1164
58304,NEIS0056,0.9999999671677317,0.9999997627808188,2.0438691272772763e-07,1164
58883,NEIS0056,0.9999999965047984,0.9999999841928948,1.2311903607731269e-08,1164
96444,NEIS0056,0.9999999998577356,0.9999999998687066,-1.0971001884740872e-11,1164
45299,NEIS0056,0.9999999651681264,0.9999999944246922,-2.9256565836632834e-08,1164
58377,NEIS0056,0.9999999999417246,0.999999999504158,4.3756664958038977e-10,1164
96534,NEIS0056,0.9999999999902848,0.9999999999922748,-1.990074771640593e-12,1164
60777,NEIS0056,0.999999949542309,0.999999991244423,-4.170211398424328e-08,1164
59647,NEIS0056,0.999999996851534,0.9999999906421064,6.209427638736997e-09,1164
29379,NEIS0056,0.999988685671106,0.9999882885072144,3.971638916633325e-07,1164
97436,NEIS0056,0.9999999877999728,0.999999939716757,4.8083215742344976e-08,1164
