Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0274,0.9979612429593356,0.999942690556215,-0.0019814475968793,1005
58820,NEIS0274,0.9999997107520842,0.9999994334327456,2.77319338493065e-07,1005
30175,NEIS0274,0.999970354719682,0.9999853859891872,-1.5031269505305644e-05,1005
89306,NEIS0274,0.9985205663546656,0.9983510956075424,0.0001694707471231,1005
45298,NEIS0274,0.999999340123498,0.9999999742876332,-6.341641353158067e-07,1005
56464,NEIS0274,0.999999128015092,0.9999992425430508,-1.145279587833059e-07,1005
20406,NEIS0274,0.9999986671543982,0.9999984788400752,1.883143229131079e-07,1005
41631,NEIS0274,0.9999985525052844,0.9999967719214676,1.7805838166129462e-06,1005
41965,NEIS0274,0.9999998262586312,0.9999998555489282,-2.9290297076656202e-08,1005
41233,NEIS0274,0.9998765605657716,0.9998670242767144,9.5362890573103e-06,1005
96729,NEIS0274,0.99999999983206,0.9999999997604792,7.158085235658973e-11,1005
97101,NEIS0274,0.9999999984636978,0.999999996551612,1.912085823008169e-09,1005
50947,NEIS0274,0.9999998191525308,0.9999994932302216,3.259223092522135e-07,1005
20302,NEIS0274,0.9975016885542506,0.9996846006982404,-0.0021829121439898,1005
72695,NEIS0274,0.9999999230762054,0.9999995348943898,3.881818156914463e-07,1005
91852,NEIS0274,0.9999999667601416,0.9999999838172726,-1.7057131040942863e-08,1005
89030,NEIS0274,0.999999820357918,0.9999995954311278,2.2492679019325837e-07,1005
31150,NEIS0274,0.999996585708561,0.9999961866830428,3.990255182939606e-07,1005
59721,NEIS0274,0.9995791533993664,0.9995476451334346,3.1508265931790014e-05,1005
83061,NEIS0274,0.9999946144531108,0.9999978054085936,-3.1909554827347364e-06,1005
20329,NEIS0274,0.9999998879562294,0.9999997933106208,9.464560868366335e-08,1005
71740,NEIS0274,0.9999999998552024,0.999999999282892,5.723103102539541e-10,1005
89459,NEIS0274,0.9964349569568234,0.9975774574436608,-0.0011425004868373,1005
96326,NEIS0274,0.9999999999970124,0.9999999999985631,-1.5507595207964189e-12,1005
71036,NEIS0274,0.9999999997996885,0.9999999999362976,-1.3660916842184179e-10,1005
58310,NEIS0274,0.9999995555561452,0.9999585865739606,4.096898218453049e-05,1005
35765,NEIS0274,0.9999998425285236,0.9999999554513804,-1.1292285673203398e-07,1005
97389,NEIS0274,0.999961706074502,0.9999717007261516,-9.994651649525288e-06,1005
51886,NEIS0274,0.9999995858439398,0.9999993738608692,2.1198307065262162e-07,1005
71658,NEIS0274,0.9993323154087316,0.9990023142956732,0.0003300011130582,1005
57277,NEIS0274,0.9999880080627814,0.9999879742493372,3.3813444155761374e-08,1005
20093,NEIS0274,0.996824556406448,0.9927335730426344,0.0040909833638135,1005
35420,NEIS0274,0.9994474919932306,0.9992167488526524,0.0002307431405782,1005
55128,NEIS0274,0.9999980874509744,0.9999984094708972,-3.220199227271792e-07,1005
35391,NEIS0274,0.9999746924835706,0.999995607975715,-2.0915492144335524e-05,1005
80264,NEIS0274,0.9999999331183848,0.9999998613196822,7.179870253892774e-08,1005
92889,NEIS0274,0.9999998431236872,0.9999999172806971,-7.415701008817166e-08,1005
40772,NEIS0274,0.9999440028519042,0.9999055242180528,3.847863385153527e-05,1005
27938,NEIS0274,0.9999977591170444,0.9999980306321744,-2.715151301568852e-07,1005
49267,NEIS0274,0.9922870119989122,0.9949304355745608,-0.0026434235756486,1005
70996,NEIS0274,0.999997935985678,0.999995759515599,2.1764700789406177e-06,1005
96919,NEIS0274,0.9993826793411136,0.9997396262375494,-0.0003569468964358,1005
20383,NEIS0274,0.9999998878160148,0.999999780205628,1.0761038693463121e-07,1005
75003,NEIS0274,0.9999999894403993,0.9999999641449302,2.5295469052721842e-08,1005
96478,NEIS0274,0.999999999213318,0.9999999990263636,1.8695422987491384e-10,1005
94266,NEIS0274,0.9997676183503468,0.9995589389385272,0.0002086794118194,1005
84757,NEIS0274,0.9999999949713968,0.999999988905984,6.065412838651696e-09,1005
61012,NEIS0274,0.9999998507328142,0.9999999489177008,-9.818488655444213e-08,1005
84917,NEIS0274,0.9999990180452156,0.9999996930543448,-6.750091291474192e-07,1005
91844,NEIS0274,0.999999999931806,0.9999999996044522,3.2735381072512837e-10,1005
89039,NEIS0274,0.9999892651586836,0.999986610564394,2.6545942897193697e-06,1005
29438,NEIS0274,0.9999991066572972,0.999998873808468,2.328488292180353e-07,1005
92819,NEIS0274,0.9999998917338628,0.9999999395274902,-4.77936273890478e-08,1005
42660,NEIS0274,0.9999999890145655,0.9999999927093436,-3.694777928053838e-09,1005
96738,NEIS0274,0.9999999454420452,0.9999999434261796,2.015865585569543e-09,1005
71807,NEIS0274,0.999999984358176,0.9999999933635616,-9.005385659399678e-09,1005
53794,NEIS0274,0.999999999552812,0.9999999998378908,-2.8507873839345166e-10,1005
31086,NEIS0274,0.9999996136309908,0.9999994957633092,1.1786768161492489e-07,1005
56593,NEIS0274,0.9990744352265872,0.9990086486802254,6.578654636180126e-05,1005
97481,NEIS0274,0.9999999870453492,0.9999999660233816,2.1021967611112305e-08,1005
71562,NEIS0274,0.999999749366946,0.9999997655570316,-1.6190085716516478e-08,1005
54881,NEIS0274,0.9999999976168046,0.9999999978735836,-2.56779042473454e-10,1005
94115,NEIS0274,0.9999328265459502,0.9999346584954248,-1.8319494745622224e-06,1005
53080,NEIS0274,0.9994738326113106,0.9979550211894956,0.0015188114218149,1005
60884,NEIS0274,0.999999872805865,0.9999999976704396,-1.2486457467986156e-07,1005
27846,NEIS0274,0.9997378022954836,0.9995431385166216,0.0001946637788621,1005
96391,NEIS0274,0.9999999994070714,0.9999999983117922,1.095279200669097e-09,1005
20137,NEIS0274,0.9999913566752312,0.9999962621720424,-4.905496811091759e-06,1005
96530,NEIS0274,0.9999996494108484,0.999999828321204,-1.7891035564154836e-07,1005
96661,NEIS0274,0.9999999959943728,0.9999999973902024,-1.3958296740668175e-09,1005
34941,NEIS0274,0.9922806022367934,0.9919848081394692,0.000295794097324,1005
95861,NEIS0274,0.9999991348210492,0.999998475391362,6.594296870776617e-07,1005
92798,NEIS0274,0.9999999963636736,0.9999999955497714,8.13902278906653e-10,1005
51324,NEIS0274,0.9963928406330588,0.9968317619879346,-0.0004389213548757,1005
35797,NEIS0274,0.9999999970730435,0.9999999943094084,2.7636350985460467e-09,1005
96958,NEIS0274,0.9999999456494753,0.9999999267786486,1.8870826679062705e-08,1005
71123,NEIS0274,0.9998240502063562,0.9997093937658238,0.0001146564405324,1005
54591,NEIS0274,0.9973066744355934,0.9979967343310988,-0.0006900598955053,1005
63500,NEIS0274,0.9996939311322112,0.99978704181609,-9.31106838788498e-05,1005
57917,NEIS0274,0.9999999947282991,0.9999999941483906,5.799085656121861e-10,1005
96251,NEIS0274,0.9995213700074602,0.9998952353131207,-0.0003738653056606,1005
60665,NEIS0274,0.999999995503988,0.9999999836519142,1.1852073766860372e-08,1005
88940,NEIS0274,0.9980244141305852,0.997495346024884,0.0005290681057011,1005
30251,NEIS0274,0.9999943584258096,0.9999926661721644,1.6922536453245485e-06,1005
27937,NEIS0274,0.9999976815651092,0.9999983759461832,-6.943810739734602e-07,1005
91813,NEIS0274,0.9999999635857092,0.9999999816885438,-1.8102834564714957e-08,1005
20322,NEIS0274,0.9999967668853892,0.9999985533334128,-1.786448023732845e-06,1005
21409,NEIS0274,0.99005364366988,0.9806659906409564,0.0093876530289235,1005
82467,NEIS0274,0.999999924277025,0.9999999175819722,6.6950528454512445e-09,1005
96368,NEIS0274,0.999999978940718,0.9999999676799446,1.1260773424837112e-08,1005
37904,NEIS0274,0.9999999180518178,0.9999999608962912,-4.284447330249464e-08,1005
44719,NEIS0274,0.9999998959824882,0.9999999973724004,-1.0138991235475461e-07,1005
27909,NEIS0274,0.998366779499478,0.9974035158899685,0.0009632636095097,1005
82431,NEIS0274,0.999999999997292,0.9999999999971194,1.7263968032921187e-13,1005
63554,NEIS0274,0.99999996551376,0.9999999603913704,5.12238951255739e-09,1005
58304,NEIS0274,0.9999999671677317,0.9999999084665526,5.870117902873063e-08,1005
58883,NEIS0274,0.9999999965047984,0.9999999972714372,-7.66638641458428e-10,1005
96444,NEIS0274,0.9999999998577356,0.9999999997973708,6.036482425031409e-11,1005
45299,NEIS0274,0.9999999651681264,0.9999999948971524,-2.972902612974337e-08,1005
58377,NEIS0274,0.9999999999417246,0.9999999996974044,2.4432034173571537e-10,1005
96534,NEIS0274,0.9999999999902848,0.9999999999952692,-4.9843462690546395e-12,1005
60777,NEIS0274,0.999999949542309,0.9999999704148488,-2.0872539807648135e-08,1005
59647,NEIS0274,0.999999996851534,0.9999999885383714,8.313162602746615e-09,1005
29379,NEIS0274,0.999988685671106,0.9999863391386002,2.3465325057481223e-06,1005
97436,NEIS0274,0.9999999877999728,0.9999999726904372,1.510953573369278e-08,1005
