Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1673,0.999970354719682,0.9999761685817397,-5.813862057557628e-06,1413
89306,NEIS1673,0.9985205663546656,0.9974750792610196,0.0010454870936458,1413
45298,NEIS1673,0.999999340123498,0.9999999848358628,-6.447123647168596e-07,1413
56464,NEIS1673,0.999999128015092,0.9999992887028964,-1.6068780439582042e-07,1413
20406,NEIS1673,0.9999986671543982,0.9999984814717706,1.8568262760698678e-07,1413
41631,NEIS1673,0.9999985525052844,0.999992041925878,6.510579406371342e-06,1413
41965,NEIS1673,0.9999998262586312,0.9999998822525864,-5.5993955139221896e-08,1413
41233,NEIS1673,0.9998765605657716,0.9998255625608332,5.09980049382408e-05,1413
96729,NEIS1673,0.99999999983206,0.9999999998282276,3.832378858703578e-12,1413
97101,NEIS1673,0.9999999984636978,0.9999999988078354,-3.4413760729989917e-10,1413
50947,NEIS1673,0.9999998191525308,0.999999370966719,4.481858117966198e-07,1413
20302,NEIS1673,0.9975016885542506,0.9992354187467808,-0.0017337301925302,1398
72695,NEIS1673,0.9999999230762054,0.9999997969178142,1.261583912892661e-07,1413
91852,NEIS1673,0.9999999667601416,0.9999999138752224,5.288491922161853e-08,1413
89030,NEIS1673,0.999999820357918,0.9999996498165288,1.7054138923278117e-07,1413
31150,NEIS1673,0.999996585708561,0.9999910802263404,5.505482220447e-06,1413
59721,NEIS1673,0.9995791533993664,0.999736527077997,-0.0001573736786305,1398
83061,NEIS1673,0.9999946144531108,0.9999974155243788,-2.80107126793272e-06,1413
20329,NEIS1673,0.9999998879562294,0.9999999041560068,-1.6199777519432246e-08,1413
71740,NEIS1673,0.9999999998552024,0.9999999962552626,3.5999397907104927e-09,1413
89459,NEIS1673,0.9964349569568234,0.9975292017712096,-0.0010942448143862,1413
96326,NEIS1673,0.9999999999970124,0.9999999999986784,-1.66600067075251e-12,1413
71036,NEIS1673,0.9999999997996885,0.9999999999759824,-1.76294090437068e-10,1413
58310,NEIS1673,0.9999995555561452,0.9999881391671724,1.1416388972840252e-05,1413
35765,NEIS1673,0.9999998425285236,0.999999923813115,-8.128459139111754e-08,1413
97389,NEIS1673,0.999961706074502,0.9999284456398296,3.3260434672444106e-05,1413
51886,NEIS1673,0.9999995858439398,0.999999570008503,1.5835436739664033e-08,1413
71658,NEIS1673,0.9993323154087316,0.9993478231568426,-1.5507748110987762e-05,1413
57277,NEIS1673,0.9999880080627814,0.999986278104914,1.7299578674023763e-06,1413
20093,NEIS1673,0.996824556406448,0.9956518462712932,0.0011727101351548,1413
35420,NEIS1673,0.9994474919932306,0.9990631857839068,0.0003843062093238,1413
55128,NEIS1673,0.9999980874509744,0.9999988429956712,-7.555446968066093e-07,1413
35391,NEIS1673,0.9999746924835706,0.9999978930306151,-2.3200547044632813e-05,1398
80264,NEIS1673,0.9999999331183848,0.9999999365536918,-3.435307038834878e-09,1413
92889,NEIS1673,0.9999998431236872,0.999999885345252,-4.2221564910960296e-08,1413
40772,NEIS1673,0.9999440028519042,0.9999719220653068,-2.7919213402616272e-05,1378
27938,NEIS1673,0.9999977591170444,0.9999962348784006,1.5242386437464006e-06,1413
49267,NEIS1673,0.9922870119989122,0.9961106282938176,-0.0038236162949052,1413
70996,NEIS1673,0.999997935985678,0.9999991141728342,-1.1781871561700186e-06,1413
96919,NEIS1673,0.9993826793411136,0.9940620385805558,0.0053206407605578,1398
20383,NEIS1673,0.9999998878160148,0.999999717173881,1.7064213375661552e-07,1398
75003,NEIS1673,0.9999999894403993,0.9999999306042598,5.883613940493859e-08,1413
96478,NEIS1673,0.999999999213318,0.999999999061546,1.5177192835835737e-10,1413
94266,NEIS1673,0.9997676183503468,0.9998357061496456,-6.80877992988993e-05,1413
84757,NEIS1673,0.9999999949713968,0.9999999949816922,-1.0295431174256464e-11,1413
61012,NEIS1673,0.9999998507328142,0.999999974444252,-1.2371143787159866e-07,1413
84917,NEIS1673,0.9999990180452156,0.9999994140728364,-3.960276206971258e-07,1413
91844,NEIS1673,0.999999999931806,0.9999999991773444,7.544617153243394e-10,1413
89039,NEIS1673,0.9999892651586836,0.9999867359220416,2.5292366420126555e-06,1413
29438,NEIS1673,0.9999991066572972,0.9999993953298296,-2.886725323225648e-07,1413
92819,NEIS1673,0.9999998917338628,0.9999999750243622,-8.329049938637922e-08,1413
42660,NEIS1673,0.9999999890145655,0.9999999937596862,-4.745120629756627e-09,1413
96738,NEIS1673,0.9999999454420452,0.9999999562439018,-1.0801856631381668e-08,1398
71807,NEIS1673,0.999999984358176,0.999999984173316,1.8486001618356338e-10,1413
53794,NEIS1673,0.999999999552812,0.999999999585649,-3.2836955377035786e-11,1413
31086,NEIS1673,0.9999996136309908,0.9999994256392972,1.879916936564641e-07,1413
56593,NEIS1673,0.9990744352265872,0.99869336886388,0.0003810663627072,1413
97481,NEIS1673,0.9999999870453492,0.9999999682539096,1.879143973759767e-08,1413
71562,NEIS1673,0.999999749366946,0.9999998488988302,-9.953188417899385e-08,1413
54881,NEIS1673,0.9999999976168046,0.9999999906111248,7.005679703020462e-09,1413
94115,NEIS1673,0.9999328265459502,0.9999117562881196,2.1070257830713143e-05,1413
53080,NEIS1673,0.9994738326113106,0.9932605395272086,0.006213293084102,1413
60884,NEIS1673,0.999999872805865,0.9999999960767378,-1.232708728426957e-07,1413
27846,NEIS1673,0.9997378022954836,0.9997511964605108,-1.3394165027325045e-05,1413
96391,NEIS1673,0.9999999994070714,0.999999999224116,1.8295542858481892e-10,1413
20137,NEIS1673,0.9999913566752312,0.9999962771087084,-4.920433477106911e-06,1413
96530,NEIS1673,0.9999996494108484,0.9999997104608506,-6.10500021647198e-08,1413
96661,NEIS1673,0.9999999959943728,0.9999999975382574,-1.5438845757387296e-09,1413
34941,NEIS1673,0.9922806022367934,0.9898205809598832,0.0024600212769101,1413
95861,NEIS1673,0.9999991348210492,0.9999988238479564,3.109730927208787e-07,1413
92798,NEIS1673,0.9999999963636736,0.9999999968055752,-4.4190162640234116e-10,1413
51324,NEIS1673,0.9963928406330588,0.9957945139724176,0.000598326660641,1413
35797,NEIS1673,0.9999999970730435,0.9999999952602792,1.812764383046783e-09,1413
96958,NEIS1673,0.9999999456494753,0.999999950634322,-4.984846757594141e-09,1413
71123,NEIS1673,0.9998240502063562,0.9998157253474952,8.32485886104184e-06,1413
54591,NEIS1673,0.9973066744355934,0.9982644654486764,-0.000957791013083,1413
63500,NEIS1673,0.9996939311322112,0.9998559009210573,-0.0001619697888459,1413
57917,NEIS1673,0.9999999947282991,0.999999993242791,1.4855081609255192e-09,1413
96251,NEIS1673,0.9995213700074602,0.9998692503127448,-0.0003478803052845,1413
60665,NEIS1673,0.999999995503988,0.9999999873563344,8.147653551837664e-09,1413
88940,NEIS1673,0.9980244141305852,0.9713198601621896,0.0267045539683956,1398
30251,NEIS1673,0.9999943584258096,0.999994459858479,-1.0143266937490125e-07,1413
27937,NEIS1673,0.9999976815651092,0.999994986607492,2.694957617066507e-06,1413
91813,NEIS1673,0.9999999635857092,0.9999999723512788,-8.765569603497171e-09,1413
20322,NEIS1673,0.9999967668853892,0.9999980715469976,-1.304661608303448e-06,1413
21409,NEIS1673,0.99005364366988,0.97016949584446,0.0198841478254199,1413
82467,NEIS1673,0.999999924277025,0.9999999646180978,-4.0341072815586194e-08,1413
96368,NEIS1673,0.999999978940718,0.9999999456180734,3.332264464361856e-08,1398
37904,NEIS1673,0.9999999180518178,0.999999707405805,2.1064601274378705e-07,1413
44719,NEIS1673,0.9999998959824882,0.9999999962665516,-1.0028406338680185e-07,1413
27909,NEIS1673,0.998366779499478,0.9970305024554194,0.0013362770440586,1413
82431,NEIS1673,0.999999999997292,0.9999999999988084,-1.5164536293355013e-12,1413
63554,NEIS1673,0.99999996551376,0.9999999601369683,5.376791567535122e-09,1413
58304,NEIS1673,0.9999999671677317,0.9999996401792892,3.269884424339509e-07,1413
58883,NEIS1673,0.9999999965047984,0.9999999968183152,-3.1351687912462007e-10,1413
96444,NEIS1673,0.9999999998577356,0.9999999999181984,-6.046274592108603e-11,1413
45299,NEIS1673,0.9999999651681264,0.9999999786688084,-1.3500682127798314e-08,1413
58377,NEIS1673,0.9999999999417246,0.9999999997337544,2.0797008559725327e-10,1413
96534,NEIS1673,0.9999999999902848,0.9999999999951616,-4.876876680270925e-12,1413
60777,NEIS1673,0.999999949542309,0.9999998515164716,9.802583744722426e-08,1398
59647,NEIS1673,0.999999996851534,0.9999999520389844,4.4812549671036095e-08,1413
29379,NEIS1673,0.999988685671106,0.9999729565364616,1.572913464431558e-05,1413
97436,NEIS1673,0.9999999877999728,0.9999999523023008,3.5497671913020674e-08,1413
