Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0081,0.9999999998552024,0.9999999992996796,5.555228499432019e-10,228
89459,NEIS0081,0.9964349569568234,0.9971278599575732,-0.0006929030007498,228
96326,NEIS0081,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0081,0.9999999997996885,0.999999999860764,-6.107558903067911e-11,228
58310,NEIS0081,0.9999995555561452,0.9999975382337014,2.017322443759184e-06,228
35765,NEIS0081,0.9999998425285236,0.9999998772112388,-3.4682715255307535e-08,228
97389,NEIS0081,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,228
51886,NEIS0081,0.9999995858439398,0.9999997127487238,-1.2690478401466976e-07,228
71658,NEIS0081,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0081,0.9999880080627814,0.9999906119401132,-2.603877331863736e-06,228
20093,NEIS0081,0.996824556406448,0.9968617218601225,-3.716545367438151e-05,228
35420,NEIS0081,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,228
55128,NEIS0081,0.9999980874509744,0.999997807536168,2.7991480633371424e-07,228
35391,NEIS0081,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0081,0.9999999331183848,0.9999999097060802,2.341230453950516e-08,228
92889,NEIS0081,0.9999998431236872,0.9999999168129924,-7.368930510232019e-08,228
40772,NEIS0081,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0081,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,228
49267,NEIS0081,0.9922870119989122,0.9922399336041516,4.707839476048026e-05,228
70996,NEIS0081,0.999997935985678,0.999996214586684,1.7213989941256005e-06,228
96919,NEIS0081,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0081,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0081,0.9999999894403993,0.9999999877861128,1.6542865965973872e-09,228
96478,NEIS0081,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0081,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0081,0.9999999949713968,0.9999999962403204,-1.2689235218132922e-09,228
61012,NEIS0081,0.9999998507328142,0.9999999135433212,-6.281050701772983e-08,228
84917,NEIS0081,0.9999990180452156,0.999999305609579,-2.875643633215575e-07,228
91844,NEIS0081,0.999999999931806,0.9999999998363388,9.546707868679504e-11,228
89039,NEIS0081,0.9999892651586836,0.9999895223304428,-2.57171759221464e-07,228
29438,NEIS0081,0.9999991066572972,0.9999993116542985,-2.049970012629743e-07,228
92819,NEIS0081,0.9999998917338628,0.9999997885148358,1.0321902699228502e-07,228
42660,NEIS0081,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0081,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0081,0.999999984358176,0.9999999788977628,5.460413343705284e-09,228
53794,NEIS0081,0.999999999552812,0.9999999994206898,1.3212220206781922e-10,228
31086,NEIS0081,0.9999996136309908,0.9999997937116012,-1.8008061031249414e-07,228
56593,NEIS0081,0.9990744352265872,0.999314489992338,-0.0002400547657506,228
97481,NEIS0081,0.9999999870453492,0.9999999826630722,4.382276985737121e-09,228
71562,NEIS0081,0.999999749366946,0.9999997664878694,-1.71209233457148e-08,228
54881,NEIS0081,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0081,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0081,0.9994738326113106,0.9991201860257182,0.0003536465855924,228
60884,NEIS0081,0.999999872805865,0.999999909403128,-3.6597262997872804e-08,228
27846,NEIS0081,0.9997378022954836,0.99990374912037,-0.0001659468248863,228
96391,NEIS0081,0.9999999994070714,0.9999999988492964,5.57774937348654e-10,228
20137,NEIS0081,0.9999913566752312,0.9999914202933078,-6.361807658450402e-08,228
96530,NEIS0081,0.9999996494108484,0.9999997342380076,-8.48271591857852e-08,228
96661,NEIS0081,0.9999999959943728,0.9999999954037956,5.90577364789624e-10,228
34941,NEIS0081,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0081,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,228
92798,NEIS0081,0.9999999963636736,0.9999999963542764,9.397371769637177e-12,228
51324,NEIS0081,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0081,0.9999999970730435,0.9999999974342682,-3.6122460578269506e-10,228
96958,NEIS0081,0.9999999456494753,0.9999999459276347,-2.781594954370803e-10,228
71123,NEIS0081,0.9998240502063562,0.9998334530397688,-9.402833412663902e-06,228
54591,NEIS0081,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0081,0.9996939311322112,0.9996566574586948,3.727367351646915e-05,228
57917,NEIS0081,0.9999999947282991,0.9999999960962876,-1.3679883892336875e-09,228
96251,NEIS0081,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0081,0.999999995503988,0.9999999949885274,5.154605631219056e-10,228
88940,NEIS0081,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0081,0.9999943584258096,0.9999957209014452,-1.362475635424687e-06,228
27937,NEIS0081,0.9999976815651092,0.999997750607562,-6.90424529770084e-08,228
91813,NEIS0081,0.9999999635857092,0.9999999779739044,-1.4388195190839781e-08,228
20322,NEIS0081,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,228
21409,NEIS0081,0.99005364366988,0.98391282161641,0.0061408220534701,228
82467,NEIS0081,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0081,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0081,0.9999999180518178,0.9999999245758994,-6.5240816082834385e-09,228
44719,NEIS0081,0.9999998959824882,0.9999999797755424,-8.379305416195137e-08,228
27909,NEIS0081,0.998366779499478,0.9984362041149374,-6.942461545933476e-05,228
82431,NEIS0081,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0081,0.99999996551376,0.9999999691800924,-3.666332348828405e-09,228
58304,NEIS0081,0.9999999671677317,0.9999999669624022,2.0532942013318234e-10,228
58883,NEIS0081,0.9999999965047984,0.9999999976103812,-1.1055828474937355e-09,228
96444,NEIS0081,0.9999999998577356,0.999999999893243,-3.550737481816668e-11,228
45299,NEIS0081,0.9999999651681264,0.9999999598972048,5.270921699107589e-09,228
58377,NEIS0081,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0081,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0081,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0081,0.999999996851534,0.9999999957210176,1.1305162361807675e-09,228
29379,NEIS0081,0.999988685671106,0.9999895517797524,-8.661086463579437e-07,228
97436,NEIS0081,0.9999999877999728,0.9999999884518266,-6.518537931654578e-10,228
