Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1855,0.9998765605657716,0.9998525719790792,2.39885866925027e-05,687
96729,NEIS1855,0.99999999983206,0.9999999997671134,6.494660365063963e-11,687
97101,NEIS1855,0.9999999984636978,0.9999999976730722,7.906255650169668e-10,687
50947,NEIS1855,0.9999998191525308,0.9999995199112564,2.992412744262652e-07,687
20302,NEIS1855,0.9975016885542506,0.9997734602052096,-0.0022717716509591,687
72695,NEIS1855,0.9999999230762054,0.9999998881407758,3.4935429660265533e-08,687
91852,NEIS1855,0.9999999667601416,0.9999999591556658,7.604475826816781e-09,687
89030,NEIS1855,0.999999820357918,0.9999995642100812,2.561478369411674e-07,687
31150,NEIS1855,0.999996585708561,0.9999816928124624,1.4892896098683828e-05,687
59721,NEIS1855,0.9995791533993664,0.9989425138796578,0.0006366395197086,687
83061,NEIS1855,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1855,0.9999998879562294,0.9999999160252256,-2.8068996127395e-08,687
71740,NEIS1855,0.9999999998552024,0.999999999279966,5.75236414057656e-10,687
89459,NEIS1855,0.9964349569568234,0.9970602292546692,-0.0006252722978458,687
96326,NEIS1855,0.9999999999970124,0.9999999999982314,-1.219024881038422e-12,687
71036,NEIS1855,0.9999999997996885,0.999999999816464,-1.677569194669104e-11,687
58310,NEIS1855,0.9999995555561452,0.9999793590234594,2.019653268581223e-05,687
35765,NEIS1855,0.9999998425285236,0.9999999145686568,-7.204013330319725e-08,687
97389,NEIS1855,0.999961706074502,0.9999586171013128,3.0889731891248218e-06,687
51886,NEIS1855,0.9999995858439398,0.999999767474001,-1.816300612134114e-07,687
71658,NEIS1855,0.9993323154087316,0.9995871215312376,-0.000254806122506,687
57277,NEIS1855,0.9999880080627814,0.999984963114244,3.044948537533898e-06,687
20093,NEIS1855,0.996824556406448,0.9979567519475416,-0.0011321955410935,687
35420,NEIS1855,0.9994474919932306,0.999409892885898,3.759910733247551e-05,687
55128,NEIS1855,0.9999980874509744,0.9999973648012352,7.226497392709419e-07,687
35391,NEIS1855,0.9999746924835706,0.999997730125584,-2.3037642013390425e-05,687
80264,NEIS1855,0.9999999331183848,0.9999996365875332,2.965308515401333e-07,687
92889,NEIS1855,0.9999998431236872,0.9999995266277252,3.164959618828789e-07,687
40772,NEIS1855,0.9999440028519042,0.9999607057409,-1.670288899591199e-05,687
27938,NEIS1855,0.9999977591170444,0.9999985185612636,-7.594442192893069e-07,687
49267,NEIS1855,0.9922870119989122,0.9942375130991516,-0.0019505011002393,687
70996,NEIS1855,0.999997935985678,0.9999942472356514,3.688750026542564e-06,687
96919,NEIS1855,0.9993826793411136,0.9996748517353032,-0.0002921723941895,687
20383,NEIS1855,0.9999998878160148,0.9999998688540372,1.8961977654718964e-08,687
75003,NEIS1855,0.9999999894403993,0.9999999879093364,1.5310627210496362e-09,687
96478,NEIS1855,0.999999999213318,0.9999999987405448,4.727731539588831e-10,687
94266,NEIS1855,0.9997676183503468,0.9998191545182364,-5.153616788966531e-05,687
84757,NEIS1855,0.9999999949713968,0.999999992899494,2.071902760469868e-09,687
61012,NEIS1855,0.9999998507328142,0.9999999067233788,-5.5990564740149296e-08,687
84917,NEIS1855,0.9999990180452156,0.9999982235605276,7.944846880381107e-07,687
91844,NEIS1855,0.999999999931806,0.999999999623866,3.0794000682732303e-10,687
89039,NEIS1855,0.9999892651586836,0.999993106242959,-3.8410842754244e-06,687
29438,NEIS1855,0.9999991066572972,0.999998529386231,5.772710661711145e-07,687
92819,NEIS1855,0.9999998917338628,0.9999998698824824,2.185138048282909e-08,687
42660,NEIS1855,0.9999999890145655,0.9999999904395892,-1.4250236546331507e-09,687
96738,NEIS1855,0.9999999454420452,0.999999941843856,3.598189302067567e-09,687
71807,NEIS1855,0.999999984358176,0.9999999897958384,-5.4376623204177585e-09,687
53794,NEIS1855,0.999999999552812,0.9999999995282748,2.4537150089543047e-11,687
31086,NEIS1855,0.9999996136309908,0.9999995054551932,1.0817579754185402e-07,687
56593,NEIS1855,0.9990744352265872,0.9990362263757344,3.8208850852705645e-05,687
97481,NEIS1855,0.9999999870453492,0.9999999765187212,1.0526628013707295e-08,687
71562,NEIS1855,0.999999749366946,0.9999998356015346,-8.623458858103562e-08,687
54881,NEIS1855,0.9999999976168046,0.9999999989534198,-1.3366152629146202e-09,687
94115,NEIS1855,0.9999328265459502,0.9998969282896434,3.589825630678778e-05,687
53080,NEIS1855,0.9994738326113106,0.9988651283202368,0.0006087042910739,687
60884,NEIS1855,0.999999872805865,0.9999999518809896,-7.907512455940235e-08,687
27846,NEIS1855,0.9997378022954836,0.9995234710057824,0.000214331289701,687
96391,NEIS1855,0.9999999994070714,0.9999999989226024,4.844689094340993e-10,687
20137,NEIS1855,0.9999913566752312,0.9999959572607182,-4.600585487013476e-06,687
96530,NEIS1855,0.9999996494108484,0.9999996837743642,-3.4363515810653666e-08,687
96661,NEIS1855,0.9999999959943728,0.9999999979770486,-1.982675801315281e-09,687
34941,NEIS1855,0.9922806022367934,0.9930698253808774,-0.000789223144084,687
95861,NEIS1855,0.9999991348210492,0.9999989880068048,1.4681424431728376e-07,687
92798,NEIS1855,0.9999999963636736,0.9999999953649414,9.98732208046249e-10,687
51324,NEIS1855,0.9963928406330588,0.9972141577898876,-0.0008213171568288,687
35797,NEIS1855,0.9999999970730435,0.999999997263498,-1.9045431898234708e-10,687
96958,NEIS1855,0.9999999456494753,0.999999915095918,3.055355712877628e-08,687
71123,NEIS1855,0.9998240502063562,0.999770997094016,5.30531123401623e-05,687
54591,NEIS1855,0.9973066744355934,0.9985954121098264,-0.001288737674233,687
63500,NEIS1855,0.9996939311322112,0.9996738518918477,2.0079240363624077e-05,687
57917,NEIS1855,0.9999999947282991,0.9999999918030512,2.925247932772379e-09,687
96251,NEIS1855,0.9995213700074602,0.9997527729492488,-0.0002314029417884,687
60665,NEIS1855,0.999999995503988,0.999999987500124,8.003864127026361e-09,687
88940,NEIS1855,0.9980244141305852,0.9970985373156996,0.0009258768148856,687
30251,NEIS1855,0.9999943584258096,0.9999927054670452,1.652958764419843e-06,687
27937,NEIS1855,0.9999976815651092,0.9999985412057092,-8.596406001482038e-07,687
91813,NEIS1855,0.9999999635857092,0.9999999804825304,-1.6896821275480534e-08,687
20322,NEIS1855,0.9999967668853892,0.9999974192576824,-6.523722931861542e-07,687
21409,NEIS1855,0.99005364366988,0.9835414076108628,0.0065122360590171,687
82467,NEIS1855,0.999999924277025,0.9999999410595204,-1.678249528236364e-08,687
96368,NEIS1855,0.999999978940718,0.999999965480502,1.346021605286296e-08,687
37904,NEIS1855,0.9999999180518178,0.9999997938076174,1.2424420037238093e-07,687
44719,NEIS1855,0.9999998959824882,0.9999999952772232,-9.929473498981879e-08,687
27909,NEIS1855,0.998366779499478,0.99824674628968,0.0001200332097981,687
82431,NEIS1855,0.999999999997292,0.9999999999963582,9.338085860122192e-13,687
63554,NEIS1855,0.99999996551376,0.9999999154772912,5.003646885715085e-08,687
58304,NEIS1855,0.9999999671677317,0.9999997773348978,1.898328338967304e-07,687
58883,NEIS1855,0.9999999965047984,0.9999999921994952,4.305303225038415e-09,687
96444,NEIS1855,0.9999999998577356,0.9999999998865196,-2.878408622564166e-11,687
45299,NEIS1855,0.9999999651681264,0.9999999856076376,-2.0439511194680904e-08,687
58377,NEIS1855,0.9999999999417246,0.999999999796757,1.4496759348503474e-10,687
96534,NEIS1855,0.9999999999902848,0.9999999999963995,-6.114775352727975e-12,687
60777,NEIS1855,0.999999949542309,0.999999976616864,-2.7074555042361226e-08,687
59647,NEIS1855,0.999999996851534,0.9999999954566164,1.3949176258520879e-09,687
29379,NEIS1855,0.999988685671106,0.999983839990282,4.845680824039356e-06,687
97436,NEIS1855,0.9999999877999728,0.9999999351306176,5.2669355099510546e-08,687
