Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1945,0.9985205663546656,0.9991903544570512,-0.0006697881023854,1518
45298,NEIS1945,0.999999340123498,0.9999999619861708,-6.218626726894882e-07,1518
56464,NEIS1945,0.999999128015092,0.9999992118336944,-8.381860228112714e-08,1518
20406,NEIS1945,0.9999986671543982,0.9999982228528758,4.443015224619984e-07,1518
41631,NEIS1945,0.9999985525052844,0.9999970007164471,1.5517888372063029e-06,1518
41965,NEIS1945,0.9999998262586312,0.9999998016701208,2.458851033892984e-08,1518
41233,NEIS1945,0.9998765605657716,0.9997945585512172,8.200201455421663e-05,1518
96729,NEIS1945,0.99999999983206,0.999999999350969,4.810910558816771e-10,1518
97101,NEIS1945,0.9999999984636978,0.9999999976411572,8.225404801720514e-10,1518
50947,NEIS1945,0.9999998191525308,0.9999996357435728,1.834089579100251e-07,1518
20302,NEIS1945,0.9975016885542506,0.9997680436225388,-0.0022663550682882,1518
72695,NEIS1945,0.9999999230762054,0.9999996679615648,2.551146405238569e-07,1518
91852,NEIS1945,0.9999999667601416,0.9999999794995864,-1.2739444832376991e-08,1518
89030,NEIS1945,0.999999820357918,0.9999994363980714,3.8395984658379234e-07,1518
31150,NEIS1945,0.999996585708561,0.9999951608407296,1.424867831278931e-06,1309
59721,NEIS1945,0.9995791533993664,0.9994069921940416,0.0001721612053249,1518
83061,NEIS1945,0.9999946144531108,0.9999986197234738,-4.005270363038882e-06,1518
20329,NEIS1945,0.9999998879562294,0.9999999329275684,-4.49713390970885e-08,1518
71740,NEIS1945,0.9999999998552024,0.9999999995929252,2.6227719995830507e-10,1518
89459,NEIS1945,0.9964349569568234,0.9979112186986158,-0.0014762617417923,1515
96326,NEIS1945,0.9999999999970124,0.999999999998499,-1.4865886299730846e-12,1518
71036,NEIS1945,0.9999999997996885,0.999999999984542,-1.8485346586771806e-10,1518
58310,NEIS1945,0.9999995555561452,0.9999846958528186,1.4859703326597362e-05,1518
35765,NEIS1945,0.9999998425285236,0.9999999550714268,-1.1254290332995966e-07,1518
97389,NEIS1945,0.999961706074502,0.9999723265887592,-1.0620514257153602e-05,1518
51886,NEIS1945,0.9999995858439398,0.9999996149490894,-2.9105149623731563e-08,1518
71658,NEIS1945,0.9993323154087316,0.99956142869427,-0.0002291132855384,1518
57277,NEIS1945,0.9999880080627814,0.999992093738251,-4.085675469611694e-06,1518
20093,NEIS1945,0.996824556406448,0.9967186490662132,0.0001059073402346,1518
35420,NEIS1945,0.9994474919932306,0.9994498505039142,-2.3585106836421232e-06,1518
55128,NEIS1945,0.9999980874509744,0.9999983173185536,-2.298675793044325e-07,1518
35391,NEIS1945,0.9999746924835706,0.9999964138776966,-2.172139412592866e-05,1518
80264,NEIS1945,0.9999999331183848,0.9999999182525996,1.4865785158413304e-08,1518
92889,NEIS1945,0.9999998431236872,0.9999998736719706,-3.0548283458387004e-08,1518
40772,NEIS1945,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1945,0.9999977591170444,0.9999963451264152,1.413990629028916e-06,1515
49267,NEIS1945,0.9922870119989122,0.9977967178330074,-0.0055097058340951,1518
70996,NEIS1945,0.999997935985678,0.9999982357784264,-2.997927484038599e-07,1518
96919,NEIS1945,0.9993826793411136,0.9995609569737028,-0.0001782776325892,1518
20383,NEIS1945,0.9999998878160148,0.999999976982571,-8.916655624968683e-08,1518
75003,NEIS1945,0.9999999894403993,0.9999999842264876,5.213911746793087e-09,1518
96478,NEIS1945,0.999999999213318,0.9999999991319046,8.141332052957749e-11,1518
94266,NEIS1945,0.9997676183503468,0.9999286434980712,-0.0001610251477243,1518
84757,NEIS1945,0.9999999949713968,0.9999999852389334,9.732463390754733e-09,1518
61012,NEIS1945,0.9999998507328142,0.9999998748732208,-2.4140406562622733e-08,1518
84917,NEIS1945,0.9999990180452156,0.9999994305828976,-4.125376820152127e-07,1518
91844,NEIS1945,0.999999999931806,0.999999999624317,3.074890342347203e-10,1518
89039,NEIS1945,0.9999892651586836,0.9999870142583368,2.2509003467785504e-06,1518
29438,NEIS1945,0.9999991066572972,0.9999987503389942,3.563183029742234e-07,1518
92819,NEIS1945,0.9999998917338628,0.9999998422261298,4.95077330242566e-08,1518
42660,NEIS1945,0.9999999890145655,0.9999999906219278,-1.607362243305488e-09,1518
96738,NEIS1945,0.9999999454420452,0.9999999276514898,1.7790555362218186e-08,1518
71807,NEIS1945,0.999999984358176,0.9999999938550116,-9.49683565121262e-09,1518
53794,NEIS1945,0.999999999552812,0.9999999997562872,-2.0347512563745338e-10,1518
31086,NEIS1945,0.9999996136309908,0.999999449117373,1.645136177286233e-07,1518
56593,NEIS1945,0.9990744352265872,0.9996257769176272,-0.0005513416910399,1518
97481,NEIS1945,0.9999999870453492,0.9999999480371408,3.900820833013796e-08,1518
71562,NEIS1945,0.999999749366946,0.9999997861266064,-3.6759660315688336e-08,1518
54881,NEIS1945,0.9999999976168046,0.999999997927491,-3.106863655233383e-10,1518
94115,NEIS1945,0.9999328265459502,0.999922087406334,1.073913961613382e-05,1518
53080,NEIS1945,0.9994738326113106,0.998721541112068,0.0007522914992424,1518
60884,NEIS1945,0.999999872805865,0.9999999956632708,-1.2285740580431084e-07,1518
27846,NEIS1945,0.9997378022954836,0.999809394819777,-7.15925242934512e-05,1518
96391,NEIS1945,0.9999999994070714,0.9999999990224882,3.8458325413159855e-10,1518
20137,NEIS1945,0.9999913566752312,0.9999975179433755,-6.161268144344589e-06,1518
96530,NEIS1945,0.9999996494108484,0.9999996931362,-4.3725351450696344e-08,1518
96661,NEIS1945,0.9999999959943728,0.9999999983312852,-2.3369122192917757e-09,1518
34941,NEIS1945,0.9922806022367934,0.9869325707879744,0.0053480314488191,1518
95861,NEIS1945,0.9999991348210492,0.9999995458480956,-4.1102704650963773e-07,1518
92798,NEIS1945,0.9999999963636736,0.9999999968225102,-4.5883652433076344e-10,1518
51324,NEIS1945,0.9963928406330588,0.9978468477651452,-0.0014540071320863,1518
35797,NEIS1945,0.9999999970730435,0.9999999957016196,1.3714240854056923e-09,1518
96958,NEIS1945,0.9999999456494753,0.9999999212911626,2.4358312700201168e-08,1518
71123,NEIS1945,0.9998240502063562,0.999900357751812,-7.630754545584484e-05,1515
54591,NEIS1945,0.9973066744355934,0.9993793981199728,-0.0020727236843794,1518
63500,NEIS1945,0.9996939311322112,0.9997989428067712,-0.0001050116745601,1518
57917,NEIS1945,0.9999999947282991,0.9999999969941182,-2.2658190879099042e-09,1518
96251,NEIS1945,0.9995213700074602,0.9999540197754224,-0.0004326497679622,1518
60665,NEIS1945,0.999999995503988,0.9999999828625352,1.2641452884487592e-08,1518
88940,NEIS1945,0.9980244141305852,0.9945565037421216,0.0034679103884637,1518
30251,NEIS1945,0.9999943584258096,0.9999958759393736,-1.51751356403107e-06,1518
27937,NEIS1945,0.9999976815651092,0.9999979881849436,-3.0661983430047e-07,1518
91813,NEIS1945,0.9999999635857092,0.9999999725400542,-8.954345043221679e-09,1518
20322,NEIS1945,0.9999967668853892,0.9999978827051984,-1.1158198092164897e-06,1518
21409,NEIS1945,0.99005364366988,0.963449546373762,0.026604097296118,1518
82467,NEIS1945,0.999999924277025,0.9999998830731732,4.120385177497354e-08,1515
96368,NEIS1945,0.999999978940718,0.9999998768756768,1.020650413074975e-07,1518
37904,NEIS1945,0.9999999180518178,0.9999998586782212,5.9373596483780495e-08,1518
44719,NEIS1945,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1945,0.998366779499478,0.997373846412448,0.0009929330870299,1518
82431,NEIS1945,0.999999999997292,0.999999999996786,5.06150676926609e-13,1515
63554,NEIS1945,0.99999996551376,0.999999948083692,1.743006794452384e-08,1518
58304,NEIS1945,0.9999999671677317,0.999999929595672,3.757205968568656e-08,1518
58883,NEIS1945,0.9999999965047984,0.9999999983825468,-1.8777482901910503e-09,1518
96444,NEIS1945,0.9999999998577356,0.9999999999018784,-4.414291154830608e-11,1518
45299,NEIS1945,0.9999999651681264,0.9999999821985052,-1.7030378773874588e-08,1518
58377,NEIS1945,0.9999999999417246,0.999999999863782,7.794254130999434e-11,1518
96534,NEIS1945,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1945,0.999999949542309,0.999999937508767,1.2033541940681404e-08,1518
59647,NEIS1945,0.999999996851534,0.999999980993762,1.5857771984428837e-08,1518
29379,NEIS1945,0.999988685671106,0.9999935640390676,-4.878367961480556e-06,1518
97436,NEIS1945,0.9999999877999728,0.999999944817826,4.298214684173018e-08,1518
