Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0754,0.999970354719682,0.9999675089978672,2.845721814748181e-06,1158
89306,NEIS0754,0.9985205663546656,0.9938820348249532,0.0046385315297124,1158
45298,NEIS0754,0.999999340123498,0.9999999855413406,-6.454178426151813e-07,1158
56464,NEIS0754,0.999999128015092,0.9999986438758998,4.841391922916216e-07,1158
20406,NEIS0754,0.9999986671543982,0.9999990087094712,-3.415550731133976e-07,1158
41631,NEIS0754,0.9999985525052844,0.9999970845472936,1.4679579907195262e-06,1158
41965,NEIS0754,0.9999998262586312,0.9999999142217768,-8.796314565628904e-08,1158
41233,NEIS0754,0.9998765605657716,0.9998470630407076,2.9497525063981733e-05,1158
96729,NEIS0754,0.99999999983206,0.9999999997512434,8.081657565384148e-11,1158
97101,NEIS0754,0.9999999984636978,0.9999999971814252,1.2822727324390826e-09,1158
50947,NEIS0754,0.9999998191525308,0.9999994827731612,3.363793694699524e-07,1158
20302,NEIS0754,0.9975016885542506,0.999380125500458,-0.0018784369462074,1158
72695,NEIS0754,0.9999999230762054,0.9999996384786446,2.845975608511964e-07,1158
91852,NEIS0754,0.9999999667601416,0.999999966494756,2.653857134049531e-10,1158
89030,NEIS0754,0.999999820357918,0.9999994785360152,3.418219027828684e-07,1158
31150,NEIS0754,0.999996585708561,0.9999973412727896,-7.555642287382369e-07,1158
59721,NEIS0754,0.9995791533993664,0.9995958497771718,-1.669637780532529e-05,1158
83061,NEIS0754,0.9999946144531108,0.9999965660275322,-1.9515744213993717e-06,1158
20329,NEIS0754,0.9999998879562294,0.9999999484185932,-6.046236389334325e-08,1158
71740,NEIS0754,0.9999999998552024,0.9999999996801776,1.7502477245301407e-10,1158
89459,NEIS0754,0.9964349569568234,0.998537139341213,-0.0021021823843896,1158
96326,NEIS0754,0.9999999999970124,0.9999999999983123,-1.3000711618360585e-12,1158
71036,NEIS0754,0.9999999997996885,0.9999999998830758,-8.338729706736102e-11,1158
58310,NEIS0754,0.9999995555561452,0.9999659029585872,3.365259755783168e-05,1158
35765,NEIS0754,0.9999998425285236,0.9999999540682122,-1.115396885964515e-07,1158
97389,NEIS0754,0.999961706074502,0.9999576432122944,4.062862207665496e-06,1158
51886,NEIS0754,0.9999995858439398,0.9999994334921384,1.523518013968328e-07,1158
71658,NEIS0754,0.9993323154087316,0.9987180529065663,0.0006142625021652,1158
57277,NEIS0754,0.9999880080627814,0.999988064536925,-5.647414358378455e-08,1158
20093,NEIS0754,0.996824556406448,0.995697430653428,0.00112712575302,1158
35420,NEIS0754,0.9994474919932306,0.999190474672406,0.0002570173208246,1158
55128,NEIS0754,0.9999980874509744,0.999999276391892,-1.1889409177179289e-06,1158
35391,NEIS0754,0.9999746924835706,0.9999972604810128,-2.256799744204674e-05,1158
80264,NEIS0754,0.9999999331183848,0.9999999696891522,-3.657076741436782e-08,1158
92889,NEIS0754,0.9999998431236872,0.999999905341866,-6.221817894225269e-08,1158
40772,NEIS0754,0.9999440028519042,0.9999578984557296,-1.3895603825253566e-05,1158
27938,NEIS0754,0.9999977591170444,0.999998158298652,-3.991816076576171e-07,1158
49267,NEIS0754,0.9922870119989122,0.9969648343500624,-0.0046778223511502,1158
70996,NEIS0754,0.999997935985678,0.9999945389888848,3.3969967933034084e-06,1158
96919,NEIS0754,0.9993826793411136,0.999554234405919,-0.0001715550648053,1158
20383,NEIS0754,0.9999998878160148,0.999999886899232,9.167827608180799e-10,1158
75003,NEIS0754,0.9999999894403993,0.9999999708191228,1.8621276520747188e-08,1158
96478,NEIS0754,0.999999999213318,0.9999999993213468,-1.0802891914352132e-10,1158
94266,NEIS0754,0.9997676183503468,0.9998085683421202,-4.0949991773397976e-05,1158
84757,NEIS0754,0.9999999949713968,0.9999999914370118,3.534385006886964e-09,1158
61012,NEIS0754,0.9999998507328142,0.9999998932747766,-4.254196239728003e-08,1158
84917,NEIS0754,0.9999990180452156,0.9999983706548288,6.473903868542408e-07,1158
91844,NEIS0754,0.999999999931806,0.99999999976537,1.664358650899089e-10,1158
89039,NEIS0754,0.9999892651586836,0.9999815389354818,7.726223201776072e-06,1158
29438,NEIS0754,0.9999991066572972,0.9999994318195724,-3.251622752165062e-07,1158
92819,NEIS0754,0.9999998917338628,0.9999999477546244,-5.602076147415148e-08,1158
42660,NEIS0754,0.9999999890145655,0.999999988996927,1.7638557281429712e-11,1158
96738,NEIS0754,0.9999999454420452,0.99999996369434,-1.825229478669144e-08,1158
71807,NEIS0754,0.999999984358176,0.999999994531851,-1.0173674902524963e-08,1158
53794,NEIS0754,0.999999999552812,0.999999999648538,-9.572598269613763e-11,1158
31086,NEIS0754,0.9999996136309908,0.9999995954742842,1.815670658267265e-08,1158
56593,NEIS0754,0.9990744352265872,0.9964478918600972,0.0026265433664901,1158
97481,NEIS0754,0.9999999870453492,0.999999957282145,2.976320423453416e-08,1158
71562,NEIS0754,0.999999749366946,0.999999871664482,-1.22297535987137e-07,1158
54881,NEIS0754,0.9999999976168046,0.9999999967711712,8.456333411288596e-10,1158
94115,NEIS0754,0.9999328265459502,0.9999547394783108,-2.1912932360645957e-05,1158
53080,NEIS0754,0.9994738326113106,0.999030350051188,0.0004434825601226,1158
60884,NEIS0754,0.999999872805865,0.99999999723475,-1.244288849733266e-07,1158
27846,NEIS0754,0.9997378022954836,0.999873423987022,-0.0001356216915384,1158
96391,NEIS0754,0.9999999994070714,0.9999999992551768,1.5189449698027602e-10,1158
20137,NEIS0754,0.9999913566752312,0.9999967278062006,-5.371130969433757e-06,1158
96530,NEIS0754,0.9999996494108484,0.999999780005081,-1.305942326501608e-07,1158
96661,NEIS0754,0.9999999959943728,0.999999994424744,1.5696288713229476e-09,1158
34941,NEIS0754,0.9922806022367934,0.991214146549368,0.0010664556874252,1158
95861,NEIS0754,0.9999991348210492,0.9999975430394822,1.591781567000794e-06,1158
92798,NEIS0754,0.9999999963636736,0.999999996894584,-5.309104267325893e-10,1158
51324,NEIS0754,0.9963928406330588,0.9963183800384096,7.446059464921717e-05,1158
35797,NEIS0754,0.9999999970730435,0.9999999943157232,2.7573203720265838e-09,1158
96958,NEIS0754,0.9999999456494753,0.9999999373279236,8.321551558942986e-09,1158
71123,NEIS0754,0.9998240502063562,0.9997286468977478,9.540330860846602e-05,1158
54591,NEIS0754,0.9973066744355934,0.99665938971486,0.0006472847207332,1158
63500,NEIS0754,0.9996939311322112,0.9996860504187453,7.880713465913125e-06,1158
57917,NEIS0754,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0754,0.9995213700074602,0.999899322781055,-0.0003779527735947,1158
60665,NEIS0754,0.999999995503988,0.99999997929808,1.620590794892962e-08,1158
88940,NEIS0754,0.9980244141305852,0.9963678756693836,0.0016565384612016,1158
30251,NEIS0754,0.9999943584258096,0.99999341832973,9.400960795380442e-07,1158
27937,NEIS0754,0.9999976815651092,0.999994197764068,3.483801041093137e-06,1158
91813,NEIS0754,0.9999999635857092,0.9999999760845484,-1.2498839074837065e-08,1158
20322,NEIS0754,0.9999967668853892,0.999997677334368,-9.104489787636894e-07,1158
21409,NEIS0754,0.99005364366988,0.986777444841298,0.0032761988285818,1158
82467,NEIS0754,0.999999924277025,0.9999999443714828,-2.0094457653385692e-08,1158
96368,NEIS0754,0.999999978940718,0.9999999546688793,2.4271838761080744e-08,1158
37904,NEIS0754,0.9999999180518178,0.9999999317792424,-1.3727424530429744e-08,1158
44719,NEIS0754,0.9999998959824882,0.9999999863255592,-9.034307113520157e-08,1158
27909,NEIS0754,0.998366779499478,0.9984175499435678,-5.077044408974274e-05,1158
82431,NEIS0754,0.999999999997292,0.9999999999967272,5.649924972317423e-13,1158
63554,NEIS0754,0.99999996551376,0.999999924860344,4.065341596692917e-08,1158
58304,NEIS0754,0.9999999671677317,0.9999998375365696,1.2963116191588853e-07,1158
58883,NEIS0754,0.9999999965047984,0.9999999969744832,-4.696848465712833e-10,1158
96444,NEIS0754,0.9999999998577356,0.9999999999290928,-7.135714241712776e-11,1158
45299,NEIS0754,0.9999999651681264,0.999999968555944,-3.387817693045747e-09,1158
58377,NEIS0754,0.9999999999417246,0.999999999792502,1.4922263424921312e-10,1158
96534,NEIS0754,0.9999999999902848,0.9999999999954032,-5.118461210429359e-12,1158
60777,NEIS0754,0.999999949542309,0.9999999970752492,-4.7532940139483066e-08,1158
59647,NEIS0754,0.999999996851534,0.9999999864843514,1.0367182556869636e-08,1158
29379,NEIS0754,0.999988685671106,0.9999549675508448,3.371812026131682e-05,1158
97436,NEIS0754,0.9999999877999728,0.9999999484402824,3.935969039581266e-08,1158
