Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1720,0.99999999983206,0.9999999994465244,3.8553571446442447e-10,813
97101,NEIS1720,0.9999999984636978,0.9999999979435472,5.201505892671321e-10,813
50947,NEIS1720,0.9999998191525308,0.9999997895190352,2.963349554629957e-08,813
20302,NEIS1720,0.9975016885542506,0.9994891639774284,-0.0019874754231776,813
72695,NEIS1720,0.9999999230762054,0.999999840168046,8.29081595599135e-08,813
91852,NEIS1720,0.9999999667601416,0.999999959631948,7.128193479921663e-09,813
89030,NEIS1720,0.999999820357918,0.999999502103114,3.1825480406588724e-07,813
31150,NEIS1720,0.999996585708561,0.9999912382626523,5.347445908521209e-06,813
59721,NEIS1720,0.9995791533993664,0.9990399360983004,0.000539217301066,813
83061,NEIS1720,0.9999946144531108,0.9999982746930088,-3.6602398979512793e-06,813
20329,NEIS1720,0.9999998879562294,0.9999999340082169,-4.6051987334649886e-08,813
71740,NEIS1720,0.9999999998552024,0.9999999995768444,2.783581143361857e-10,813
89459,NEIS1720,0.9964349569568234,0.9964868466779494,-5.188972112601942e-05,813
96326,NEIS1720,0.9999999999970124,0.999999999997066,-5.3734794391857577e-14,813
71036,NEIS1720,0.9999999997996885,0.9999999998302184,-3.053002295416718e-11,813
58310,NEIS1720,0.9999995555561452,0.9999819696046696,1.7585951475718176e-05,813
35765,NEIS1720,0.9999998425285236,0.9999998826322882,-4.010376464247401e-08,813
97389,NEIS1720,0.999961706074502,0.9999666103856544,-4.904311152298391e-06,813
51886,NEIS1720,0.9999995858439398,0.9999998131851862,-2.273412463837943e-07,813
71658,NEIS1720,0.9993323154087316,0.9996431199603732,-0.0003108045516416,813
57277,NEIS1720,0.9999880080627814,0.9999835278943896,4.480168391829409e-06,813
20093,NEIS1720,0.996824556406448,0.9978011281224072,-0.0009765717159591,813
35420,NEIS1720,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,813
55128,NEIS1720,0.9999980874509744,0.9999982031952994,-1.1574432501326727e-07,813
35391,NEIS1720,0.9999746924835706,0.9999928975471056,-1.8205063535114974e-05,813
80264,NEIS1720,0.9999999331183848,0.9999999219871444,1.113124037388502e-08,813
92889,NEIS1720,0.9999998431236872,0.999999945423287,-1.0229959979124462e-07,813
40772,NEIS1720,0.9999440028519042,0.9999603428811964,-1.634002929229439e-05,813
27938,NEIS1720,0.9999977591170444,0.99999855683985,-7.977228057010066e-07,813
49267,NEIS1720,0.9922870119989122,0.99640440525272,-0.0041173932538078,813
70996,NEIS1720,0.999997935985678,0.9999996812370452,-1.7452513672022718e-06,813
96919,NEIS1720,0.9993826793411136,0.9996850594366076,-0.0003023800954939,813
20383,NEIS1720,0.9999998878160148,0.9999997621656436,1.2565037132983292e-07,813
75003,NEIS1720,0.9999999894403993,0.9999999851281778,4.312221468794064e-09,813
96478,NEIS1720,0.999999999213318,0.9999999992373227,-2.4004798149235285e-11,813
94266,NEIS1720,0.9997676183503468,0.9998372609709588,-6.964262061215365e-05,813
84757,NEIS1720,0.9999999949713968,0.9999999897329068,5.238489864112239e-09,813
61012,NEIS1720,0.9999998507328142,0.9999998776623312,-2.6929517060736433e-08,813
84917,NEIS1720,0.9999990180452156,0.999998864431268,1.5361394767321457e-07,813
91844,NEIS1720,0.999999999931806,0.999999999848795,8.301104248431557e-11,813
89039,NEIS1720,0.9999892651586836,0.9999917800962216,-2.5149375380006944e-06,813
29438,NEIS1720,0.9999991066572972,0.9999991863211108,-7.96638135458494e-08,813
92819,NEIS1720,0.9999998917338628,0.999999909396162,-1.7662299178766716e-08,813
42660,NEIS1720,0.9999999890145655,0.9999999931643556,-4.149790178153978e-09,813
96738,NEIS1720,0.9999999454420452,0.9999999445291436,9.12901532146293e-10,813
71807,NEIS1720,0.999999984358176,0.9999999914068772,-7.048701178291594e-09,813
53794,NEIS1720,0.999999999552812,0.99999999953398,1.8831936010599293e-11,813
31086,NEIS1720,0.9999996136309908,0.9999991770068494,4.3662414139777894e-07,813
56593,NEIS1720,0.9990744352265872,0.999014146913344,6.028831324333961e-05,813
97481,NEIS1720,0.9999999870453492,0.9999999663940472,2.06513018907728e-08,813
71562,NEIS1720,0.999999749366946,0.9999998588990096,-1.0953206364128221e-07,813
54881,NEIS1720,0.9999999976168046,0.9999999988094403,-1.1926357679215014e-09,813
94115,NEIS1720,0.9999328265459502,0.9999474904523497,-1.466390639937032e-05,813
53080,NEIS1720,0.9994738326113106,0.9983681027309692,0.0011057298803415,813
60884,NEIS1720,0.999999872805865,0.999999949696068,-7.68902029824048e-08,813
27846,NEIS1720,0.9997378022954836,0.9997224868602534,1.5315435230145447e-05,813
96391,NEIS1720,0.9999999994070714,0.9999999985826128,8.244587235139987e-10,813
20137,NEIS1720,0.9999913566752312,0.9999954919640628,-4.135288831697004e-06,813
96530,NEIS1720,0.9999996494108484,0.9999994908090444,1.5860180413440617e-07,813
96661,NEIS1720,0.9999999959943728,0.9999999979966524,-2.0022796753949024e-09,813
34941,NEIS1720,0.9922806022367934,0.9911151322875028,0.0011654699492904,813
95861,NEIS1720,0.9999991348210492,0.9999983507117806,7.84109268625599e-07,813
92798,NEIS1720,0.9999999963636736,0.9999999948284086,1.535265026220145e-09,813
51324,NEIS1720,0.9963928406330588,0.9947841273086776,0.001608713324381,813
35797,NEIS1720,0.9999999970730435,0.9999999970501888,2.2854607095723622e-11,813
96958,NEIS1720,0.9999999456494753,0.9999998866771852,5.8972290162273566e-08,813
71123,NEIS1720,0.9998240502063562,0.9998621218430404,-3.807163668412272e-05,813
54591,NEIS1720,0.9973066744355934,0.9990884957959166,-0.0017818213603232,813
63500,NEIS1720,0.9996939311322112,0.99981492903225,-0.0001209979000388,813
57917,NEIS1720,0.9999999947282991,0.9999999941442904,5.840086192421268e-10,813
96251,NEIS1720,0.9995213700074602,0.9997894493380076,-0.0002680793305473,813
60665,NEIS1720,0.999999995503988,0.9999999913825732,4.121414876046003e-09,813
88940,NEIS1720,0.9980244141305852,0.9974613032293526,0.0005631109012326,813
30251,NEIS1720,0.9999943584258096,0.999993070846153,1.287579656672477e-06,813
27937,NEIS1720,0.9999976815651092,0.9999986595624986,-9.779973894064042e-07,813
91813,NEIS1720,0.9999999635857092,0.9999999774490091,-1.3863300063476912e-08,813
20322,NEIS1720,0.9999967668853892,0.9999982784680674,-1.5115826782485795e-06,813
21409,NEIS1720,0.99005364366988,0.9870984726229968,0.0029551710468833,813
82467,NEIS1720,0.999999924277025,0.9999999054997146,1.877731037325248e-08,813
96368,NEIS1720,0.999999978940718,0.9999999532559196,2.5684798399261414e-08,813
37904,NEIS1720,0.9999999180518178,0.9999999241539116,-6.102093719206891e-09,813
44719,NEIS1720,0.9999998959824882,0.9999999966699358,-1.0068744760172167e-07,813
27909,NEIS1720,0.998366779499478,0.9981768723507738,0.0001899071487042,813
82431,NEIS1720,0.999999999997292,0.9999999999954684,1.82354131794682e-12,813
63554,NEIS1720,0.99999996551376,0.9999999033651676,6.214859238351522e-08,813
58304,NEIS1720,0.9999999671677317,0.9999997973074188,1.6986031281529534e-07,813
58883,NEIS1720,0.9999999965047984,0.999999998790338,-2.285539424384808e-09,813
96444,NEIS1720,0.9999999998577356,0.9999999997914228,6.63127330824409e-11,813
45299,NEIS1720,0.9999999651681264,0.9999999737043171,-8.536190865271465e-09,813
58377,NEIS1720,0.9999999999417246,0.9999999998821972,5.952749404514179e-11,813
96534,NEIS1720,0.9999999999902848,0.9999999999957137,-5.428879568114553e-12,813
60777,NEIS1720,0.999999949542309,0.9999999824114983,-3.2869189370288154e-08,813
59647,NEIS1720,0.999999996851534,0.9999999953028949,1.548639105841687e-09,813
29379,NEIS1720,0.999988685671106,0.9999797414666856,8.94420442032473e-06,813
97436,NEIS1720,0.9999999877999728,0.999999893190917,9.460905581182288e-08,813
