Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0984,0.999970354719682,0.9999666285195548,3.726200127229795e-06,1692
89306,NEIS0984,0.9985205663546656,0.997376463458426,0.0011441028962395,1692
45298,NEIS0984,0.999999340123498,0.9999999031511062,-5.630276082024821e-07,1692
56464,NEIS0984,0.999999128015092,0.9999990573862768,7.06288152407808e-08,1692
20406,NEIS0984,0.9999986671543982,0.9999980506829608,6.16471437564492e-07,1692
41631,NEIS0984,0.9999985525052844,0.9999951608364108,3.3916688734203504e-06,1692
41965,NEIS0984,0.9999998262586312,0.999999838870976,-1.2612344724161062e-08,1692
41233,NEIS0984,0.9998765605657716,0.9997298329158916,0.0001467276498799,1692
96729,NEIS0984,0.99999999983206,0.9999999998467172,-1.465727539340378e-11,1692
97101,NEIS0984,0.9999999984636978,0.999999996895605,1.5680927667460762e-09,1692
50947,NEIS0984,0.9999998191525308,0.9999996619669704,1.5718556023447405e-07,1692
20302,NEIS0984,0.9975016885542506,0.9950218833887582,0.0024798051654923,1692
72695,NEIS0984,0.9999999230762054,0.9999997546903368,1.6838586869294406e-07,1692
91852,NEIS0984,0.9999999667601416,0.9999999477741728,1.89859689081473e-08,1692
89030,NEIS0984,0.999999820357918,0.99999969443912,1.2591879805512465e-07,1692
31150,NEIS0984,0.999996585708561,0.999997463461401,-8.777528399672718e-07,1692
59721,NEIS0984,0.9995791533993664,0.9996500074506506,-7.085405128415267e-05,1692
83061,NEIS0984,0.9999946144531108,0.999997808366117,-3.1939130061831023e-06,1692
20329,NEIS0984,0.9999998879562294,0.999999926237065,-3.828083561252527e-08,979
71740,NEIS0984,0.9999999998552024,0.9999999995766587,2.785435215812981e-10,1692
89459,NEIS0984,0.9964349569568234,0.9980890219337476,-0.0016540649769243,1692
96326,NEIS0984,0.9999999999970124,0.999999999998163,-1.1506351427215122e-12,1692
71036,NEIS0984,0.9999999997996885,0.9999999999644676,-1.6477907927026078e-10,1692
58310,NEIS0984,0.9999995555561452,0.9999825310520468,1.702450409846179e-05,1692
35765,NEIS0984,0.9999998425285236,0.999999948020827,-1.0549230344825133e-07,1692
97389,NEIS0984,0.999961706074502,0.9999724268876412,-1.0720813139242225e-05,1692
51886,NEIS0984,0.9999995858439398,0.9999994867865842,9.905735554038841e-08,1692
71658,NEIS0984,0.9993323154087316,0.9987921591721142,0.0005401562366174,1692
57277,NEIS0984,0.9999880080627814,0.999985866995014,2.141067767524873e-06,1692
20093,NEIS0984,0.996824556406448,0.9947306369195852,0.0020939194868628,1692
35420,NEIS0984,0.9994474919932306,0.9991192667391098,0.0003282252541207,1692
55128,NEIS0984,0.9999980874509744,0.999999343671044,-1.2562200697452397e-06,1692
35391,NEIS0984,0.9999746924835706,0.9999965226568234,-2.1830173252745944e-05,1692
80264,NEIS0984,0.9999999331183848,0.9999999534959276,-2.037754276429382e-08,1692
92889,NEIS0984,0.9999998431236872,0.999999958090868,-1.1496718088643833e-07,1692
40772,NEIS0984,0.9999440028519042,0.999957064267829,-1.306141592483101e-05,1692
27938,NEIS0984,0.9999977591170444,0.9999981306451468,-3.715281025051809e-07,1692
49267,NEIS0984,0.9922870119989122,0.9951029936765352,-0.0028159816776228,1692
70996,NEIS0984,0.999997935985678,0.9999993816903804,-1.4457047025073777e-06,1692
96919,NEIS0984,0.9993826793411136,0.9948787395690156,0.0045039397720979,1692
20383,NEIS0984,0.9999998878160148,0.9999993748826506,5.129333642273082e-07,1692
75003,NEIS0984,0.9999999894403993,0.9999999830778816,6.362517512847887e-09,1692
96478,NEIS0984,0.999999999213318,0.9999999993406072,-1.2728929021932342e-10,1692
94266,NEIS0984,0.9997676183503468,0.999758221352096,9.396998250754685e-06,1692
84757,NEIS0984,0.9999999949713968,0.9999999965597588,-1.5883619974843555e-09,1692
61012,NEIS0984,0.9999998507328142,0.999999989225339,-1.3849252478159713e-07,1692
84917,NEIS0984,0.9999990180452156,0.9999998959682388,-8.779230230571144e-07,1692
91844,NEIS0984,0.999999999931806,0.9999999993778904,5.539156910927544e-10,1692
89039,NEIS0984,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0984,0.9999991066572972,0.9999992824236354,-1.7576633826177357e-07,1692
92819,NEIS0984,0.9999998917338628,0.9999999603943656,-6.86605026167797e-08,1692
42660,NEIS0984,0.9999999890145655,0.9999999757650254,1.3249540131710093e-08,1692
96738,NEIS0984,0.9999999454420452,0.9999999442045672,1.2374778979307164e-09,1692
71807,NEIS0984,0.999999984358176,0.9999999933674564,-9.009280321770063e-09,1692
53794,NEIS0984,0.999999999552812,0.9999999996509552,-9.814316026535151e-11,1692
31086,NEIS0984,0.9999996136309908,0.9999986683582168,9.452727738334944e-07,1692
56593,NEIS0984,0.9990744352265872,0.9967886350670958,0.0022858001594914,1692
97481,NEIS0984,0.9999999870453492,0.9999999554090662,3.1636283037705943e-08,1692
71562,NEIS0984,0.999999749366946,0.9999998625853874,-1.1321844139988713e-07,1692
54881,NEIS0984,0.9999999976168046,0.999999994404516,3.2122884352503434e-09,1692
94115,NEIS0984,0.9999328265459502,0.9999218485060845,1.0978039865827682e-05,1692
53080,NEIS0984,0.9994738326113106,0.998860063890778,0.0006137687205325,1692
60884,NEIS0984,0.999999872805865,0.9999999985941472,-1.2578828223475116e-07,1692
27846,NEIS0984,0.9997378022954836,0.9998260628707076,-8.826057522415276e-05,1692
96391,NEIS0984,0.9999999994070714,0.9999999988907572,5.163141025832374e-10,1692
20137,NEIS0984,0.9999913566752312,0.9999981255898394,-6.768914608157317e-06,1692
96530,NEIS0984,0.9999996494108484,0.9999997945281824,-1.4511733403832494e-07,1692
96661,NEIS0984,0.9999999959943728,0.999999996231444,-2.370712515187279e-10,1692
34941,NEIS0984,0.9922806022367934,0.9876807668641044,0.004599835372689,1692
95861,NEIS0984,0.9999991348210492,0.9999988213213648,3.134996843234817e-07,1692
92798,NEIS0984,0.9999999963636736,0.9999999957317952,6.318783274394946e-10,1692
51324,NEIS0984,0.9963928406330588,0.9963893782901728,3.462342885840464e-06,1692
35797,NEIS0984,0.9999999970730435,0.999999995094132,1.978911479127987e-09,1692
96958,NEIS0984,0.9999999456494753,0.9999999134127506,3.223672462304705e-08,1692
71123,NEIS0984,0.9998240502063562,0.9995637400140296,0.0002603101923266,1692
54591,NEIS0984,0.9973066744355934,0.9944630668209952,0.0028436076145983,1692
63500,NEIS0984,0.9996939311322112,0.9997880011487232,-9.407001651196012e-05,1692
57917,NEIS0984,0.9999999947282991,0.9999999977048316,-2.976532353926586e-09,1692
96251,NEIS0984,0.9995213700074602,0.999776593506768,-0.0002552234993078,1692
60665,NEIS0984,0.999999995503988,0.999999977107391,1.8396597023517813e-08,1692
88940,NEIS0984,0.9980244141305852,0.9691139615716712,0.0289104525589138,1692
30251,NEIS0984,0.9999943584258096,0.999991095811759,3.262614050592028e-06,1692
27937,NEIS0984,0.9999976815651092,0.9999906424325168,7.039132592256969e-06,1692
91813,NEIS0984,0.9999999635857092,0.9999999739393768,-1.0353667589946271e-08,1692
20322,NEIS0984,0.9999967668853892,0.9999986307503635,-1.863864974360752e-06,1692
21409,NEIS0984,0.99005364366988,0.9654198010227188,0.0246338426471612,1692
82467,NEIS0984,0.999999924277025,0.9999999616220864,-3.7345061376647954e-08,1692
96368,NEIS0984,0.999999978940718,0.9999999485596108,3.038110707453967e-08,1692
37904,NEIS0984,0.9999999180518178,0.9999999179490324,1.0278544682051916e-10,1692
44719,NEIS0984,0.9999998959824882,0.9999999982479116,-1.0226542357383297e-07,1692
27909,NEIS0984,0.998366779499478,0.9983750117079204,-8.232208442260358e-06,1692
82431,NEIS0984,0.999999999997292,0.999999999998977,-1.6849854844735999e-12,1692
63554,NEIS0984,0.99999996551376,0.999999907733666,5.7780094042669816e-08,1692
58304,NEIS0984,0.9999999671677317,0.9999995767067724,3.904609592320085e-07,1692
58883,NEIS0984,0.9999999965047984,0.9999999972493488,-7.445503102943006e-10,1692
96444,NEIS0984,0.9999999998577356,0.9999999999428528,-8.511724658433195e-11,1692
45299,NEIS0984,0.9999999651681264,0.9999999538955374,1.1272588973376685e-08,1692
58377,NEIS0984,0.9999999999417246,0.9999999997873183,1.5440626555118795e-10,1692
96534,NEIS0984,0.9999999999902848,0.9999999999944228,-4.138134279685346e-12,1692
60777,NEIS0984,0.999999949542309,0.9999999648740192,-1.5331710345733995e-08,1692
59647,NEIS0984,0.999999996851534,0.9999999868779688,9.973565195942058e-09,1692
29379,NEIS0984,0.999988685671106,0.9999859579592086,2.7277118973545456e-06,1692
97436,NEIS0984,0.9999999877999728,0.9999999432587268,4.454124613584298e-08,1692
