Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1749,0.999970354719682,0.9999714202263488,-1.0655066667863975e-06,1359
89306,NEIS1749,0.9985205663546656,0.9990793934184236,-0.0005588270637579,1359
45298,NEIS1749,0.999999340123498,0.9999999951040917,-6.549805936506559e-07,1359
56464,NEIS1749,0.999999128015092,0.9999989727300312,1.5528506080997317e-07,1359
20406,NEIS1749,0.9999986671543982,0.9999982843863244,3.827680739032502e-07,1359
41631,NEIS1749,0.9999985525052844,0.999994993220528,3.559284756260439e-06,1359
41965,NEIS1749,0.9999998262586312,0.9999999072066093,-8.094797809832245e-08,1359
41233,NEIS1749,0.9998765605657716,0.9998806141893538,-4.053623582245258e-06,1359
96729,NEIS1749,0.99999999983206,0.999999999779039,5.3021032009326063e-11,1359
97101,NEIS1749,0.9999999984636978,0.9999999978325392,6.311584588303275e-10,1359
50947,NEIS1749,0.9999998191525308,0.9999991634075752,6.5574495566878e-07,1359
20302,NEIS1749,0.9975016885542506,0.9995606954986996,-0.002059006944449,1359
72695,NEIS1749,0.9999999230762054,0.999999705850234,2.1722597143281066e-07,1359
91852,NEIS1749,0.9999999667601416,0.9999999434985292,2.3261612303038248e-08,1359
89030,NEIS1749,0.999999820357918,0.9999998041421244,1.6215793485763186e-08,1359
31150,NEIS1749,0.999996585708561,0.9999983463168494,-1.760608288381427e-06,1359
59721,NEIS1749,0.9995791533993664,0.9997643498071258,-0.0001851964077593,1359
83061,NEIS1749,0.9999946144531108,0.9999964131647664,-1.7987116555095994e-06,1359
20329,NEIS1749,0.9999998879562294,0.9999998820803429,5.8758866661179354e-09,1359
71740,NEIS1749,0.9999999998552024,0.9999999985767868,1.2784157066292323e-09,1359
89459,NEIS1749,0.9964349569568234,0.9985584595833586,-0.0021235026265352,1359
96326,NEIS1749,0.9999999999970124,0.999999999998987,-1.974642671598304e-12,1359
71036,NEIS1749,0.9999999997996885,0.9999999999232594,-1.2357093126524887e-10,1359
58310,NEIS1749,0.9999995555561452,0.999947471955866,5.208360027930681e-05,1359
35765,NEIS1749,0.9999998425285236,0.9999999410316036,-9.850307991499109e-08,1359
97389,NEIS1749,0.999961706074502,0.9999669814921716,-5.275417669703408e-06,1368
51886,NEIS1749,0.9999995858439398,0.999999452637422,1.3320651781612014e-07,1359
71658,NEIS1749,0.9993323154087316,0.9993222785912804,1.0036817451042346e-05,1359
57277,NEIS1749,0.9999880080627814,0.9999921103795776,-4.102316796261718e-06,1359
20093,NEIS1749,0.996824556406448,0.996415866280118,0.0004086901263299,1359
35420,NEIS1749,0.9994474919932306,0.9995435625155766,-9.607052234605896e-05,1359
55128,NEIS1749,0.9999980874509744,0.999998841465264,-7.540142896722557e-07,1359
35391,NEIS1749,0.9999746924835706,0.9999929371238104,-1.824464023991723e-05,1359
80264,NEIS1749,0.9999999331183848,0.9999999092850858,2.3833299001019274e-08,1359
92889,NEIS1749,0.9999998431236872,0.9999999662934382,-1.2316975106507757e-07,1359
40772,NEIS1749,0.9999440028519042,0.9999499040087856,-5.901156881482628e-06,1359
27938,NEIS1749,0.9999977591170444,0.9999988022089182,-1.0430918738757455e-06,1359
49267,NEIS1749,0.9922870119989122,0.9923760773176274,-8.906531871522017e-05,1359
70996,NEIS1749,0.999997935985678,0.9999901146525066,7.821333171342815e-06,1359
96919,NEIS1749,0.9993826793411136,0.9994547560996864,-7.207675857290319e-05,1359
20383,NEIS1749,0.9999998878160148,0.9999999570208354,-6.920482065186917e-08,1359
75003,NEIS1749,0.9999999894403993,0.999999963698387,2.5742012299545536e-08,1359
96478,NEIS1749,0.999999999213318,0.9999999992983992,-8.50812753583341e-11,1359
94266,NEIS1749,0.9997676183503468,0.9998696683921302,-0.0001020500417834,1359
84757,NEIS1749,0.9999999949713968,0.9999999891324476,5.8389493240440515e-09,1368
61012,NEIS1749,0.9999998507328142,0.9999999655897868,-1.1485697259949745e-07,1359
84917,NEIS1749,0.9999990180452156,0.999999266421296,-2.4837608025851665e-07,1359
91844,NEIS1749,0.999999999931806,0.999999999764787,1.6701895422244206e-10,1359
89039,NEIS1749,0.9999892651586836,0.9999695417908252,1.9723367858381916e-05,1359
29438,NEIS1749,0.9999991066572972,0.9999989506391852,1.5601811209631222e-07,1359
92819,NEIS1749,0.9999998917338628,0.9999998277717314,6.39621314801886e-08,1359
42660,NEIS1749,0.9999999890145655,0.9999999904753488,-1.460783272122512e-09,1359
96738,NEIS1749,0.9999999454420452,0.9999999406868364,4.755208893314489e-09,1359
71807,NEIS1749,0.999999984358176,0.9999999961674642,-1.1809288102959671e-08,1359
53794,NEIS1749,0.999999999552812,0.9999999996432662,-9.045419968600754e-11,1359
31086,NEIS1749,0.9999996136309908,0.9999994832903212,1.303406694797005e-07,1359
56593,NEIS1749,0.9990744352265872,0.9990024946419346,7.194058465265218e-05,1368
97481,NEIS1749,0.9999999870453492,0.999999969691209,1.7354140235958937e-08,1359
71562,NEIS1749,0.999999749366946,0.9999998177872412,-6.8420295207261e-08,1359
54881,NEIS1749,0.9999999976168046,0.9999999981762682,-5.594635865691089e-10,1359
94115,NEIS1749,0.9999328265459502,0.9998843764262376,4.845011971255087e-05,1359
53080,NEIS1749,0.9994738326113106,0.9995755894899016,-0.0001017568785909,1359
60884,NEIS1749,0.999999872805865,0.9999999944560144,-1.2165014928733342e-07,1359
27846,NEIS1749,0.9997378022954836,0.99985448938973,-0.0001166870942465,1359
96391,NEIS1749,0.9999999994070714,0.9999999993619608,4.511058193656936e-11,1359
20137,NEIS1749,0.9999913566752312,0.9999948183224032,-3.4616471719095543e-06,1359
96530,NEIS1749,0.9999996494108484,0.9999995978123348,5.159851368397028e-08,1368
96661,NEIS1749,0.9999999959943728,0.9999999977915932,-1.7972203725236111e-09,1359
34941,NEIS1749,0.9922806022367934,0.9913345012492454,0.0009461009875479,1359
95861,NEIS1749,0.9999991348210492,0.9999984141766304,7.206444189167271e-07,1359
92798,NEIS1749,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1749,0.9963928406330588,0.9980086341320844,-0.0016157934990256,1359
35797,NEIS1749,0.9999999970730435,0.9999999941871338,2.8859097334077433e-09,1368
96958,NEIS1749,0.9999999456494753,0.9999999324300076,1.3219467631664372e-08,1359
71123,NEIS1749,0.9998240502063562,0.9998647558139632,-4.0705607606938976e-05,1359
54591,NEIS1749,0.9973066744355934,0.9975863623123064,-0.0002796878767129,1359
63500,NEIS1749,0.9996939311322112,0.9995439214906344,0.0001500096415767,1359
57917,NEIS1749,0.9999999947282991,0.9999999961552072,-1.4269081471951495e-09,1359
96251,NEIS1749,0.9995213700074602,0.99976315839194,-0.0002417883844798,1359
60665,NEIS1749,0.999999995503988,0.9999999887226138,6.781374239928084e-09,1359
88940,NEIS1749,0.9980244141305852,0.9940792944898772,0.0039451196407078,1359
30251,NEIS1749,0.9999943584258096,0.9999965019043004,-2.1434784907015114e-06,1359
27937,NEIS1749,0.9999976815651092,0.9999977208716349,-3.9306525589921655e-08,1359
91813,NEIS1749,0.9999999635857092,0.9999999721297904,-8.544081220307476e-09,1368
20322,NEIS1749,0.9999967668853892,0.9999984546622368,-1.6877768475032084e-06,1359
21409,NEIS1749,0.99005364366988,0.9869912097630404,0.0030624339068396,1359
82467,NEIS1749,0.999999924277025,0.99999993436002,-1.0082994994498053e-08,1359
96368,NEIS1749,0.999999978940718,0.9999999514609356,2.7479782449546523e-08,1359
37904,NEIS1749,0.9999999180518178,0.9999999479090989,-2.9857281091949523e-08,1359
44719,NEIS1749,0.9999998959824882,0.9999999921513012,-9.616881291307777e-08,1359
27909,NEIS1749,0.998366779499478,0.999078795711554,-0.0007120162120758,1359
82431,NEIS1749,0.999999999997292,0.9999999999964136,8.785194793858865e-13,1359
63554,NEIS1749,0.99999996551376,0.9999999661514254,-6.376653649553531e-10,1359
58304,NEIS1749,0.9999999671677317,0.9999997407165152,2.264512163341337e-07,1359
58883,NEIS1749,0.9999999965047984,0.9999999986122514,-2.107452989896785e-09,1359
96444,NEIS1749,0.9999999998577356,0.9999999999185432,-6.08075811925346e-11,1359
45299,NEIS1749,0.9999999651681264,0.9999999896062876,-2.4438161161377536e-08,1359
58377,NEIS1749,0.9999999999417246,0.999999999752354,1.8937051926570803e-10,1359
96534,NEIS1749,0.9999999999902848,0.999999999995978,-5.693334692580265e-12,1359
60777,NEIS1749,0.999999949542309,0.9999999654455402,-1.5903231176395142e-08,1359
59647,NEIS1749,0.999999996851534,0.9999999942621176,2.58941634800891e-09,1359
29379,NEIS1749,0.999988685671106,0.9999884418335248,2.438375811264493e-07,1359
97436,NEIS1749,0.9999999877999728,0.9999999464494684,4.135050435394305e-08,1368
