Genome,Gene,Original,Removed,Delta,Length
95861,NEIS1793,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1793,0.9999999963636736,0.999999996393644,-2.9970248505151176e-11,543
51324,NEIS1793,0.9963928406330588,0.995990395410912,0.0004024452221467,543
35797,NEIS1793,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1793,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1793,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1793,0.9973066744355934,0.9979007148277916,-0.0005940403921982,543
63500,NEIS1793,0.9996939311322112,0.9995637791333484,0.0001301519988626,543
57917,NEIS1793,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1793,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1793,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1793,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1793,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1793,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1793,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1793,0.9999967668853892,0.9999968513415768,-8.445618771002472e-08,543
21409,NEIS1793,0.99005364366988,0.9851325316129383,0.0049211120569415,543
82467,NEIS1793,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1793,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1793,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1793,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1793,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1793,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1793,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1793,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1793,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1793,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1793,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1793,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1793,0.9999999999902848,0.999999999997126,-6.841305300042677e-12,543
60777,NEIS1793,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1793,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1793,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1793,0.9999999877999728,0.9999999877999728,0.0,0
