Genome,Gene,Original,Removed,Delta,Length
20406,NEIS0396,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0396,0.9999985525052844,0.999993901121719,4.6513835653128055e-06,1911
41965,NEIS0396,0.9999998262586312,0.9999998723649364,-4.6106305107151975e-08,1911
41233,NEIS0396,0.9998765605657716,0.9994854985082402,0.0003910620575313,1911
96729,NEIS0396,0.99999999983206,0.9999999998117212,2.0338730699620555e-11,1911
97101,NEIS0396,0.9999999984636978,0.9999999946577008,3.80599707305862e-09,1911
50947,NEIS0396,0.9999998191525308,0.999999596393496,2.2275903488466758e-07,1911
20302,NEIS0396,0.9975016885542506,0.999716488842441,-0.0022148002881904,1911
72695,NEIS0396,0.9999999230762054,0.999999781226752,1.4184945329454024e-07,1911
91852,NEIS0396,0.9999999667601416,0.999999965248908,1.511233693740621e-09,1911
89030,NEIS0396,0.999999820357918,0.9999996109763116,2.0938160649741638e-07,1911
31150,NEIS0396,0.999996585708561,0.9999969365049388,-3.507963777238388e-07,1911
59721,NEIS0396,0.9995791533993664,0.9994256309094752,0.000153522489891,1911
83061,NEIS0396,0.9999946144531108,0.9999891813601766,5.433092934215011e-06,1911
20329,NEIS0396,0.9999998879562294,0.9999996291240502,2.588321792451609e-07,1911
71740,NEIS0396,0.9999999998552024,0.9999999919107996,7.944402913295791e-09,1911
89459,NEIS0396,0.9964349569568234,0.9938175615820692,0.0026173953747541,1911
96326,NEIS0396,0.9999999999970124,0.9999999999987336,-1.721289777378843e-12,1911
71036,NEIS0396,0.9999999997996885,0.9999999999033672,-1.036786212438301e-10,1911
58310,NEIS0396,0.9999995555561452,0.9999816269718932,1.792858425209154e-05,1911
35765,NEIS0396,0.9999998425285236,0.9999999089354724,-6.640694882875664e-08,1911
97389,NEIS0396,0.999961706074502,0.9999008389148428,6.086715965925027e-05,1911
51886,NEIS0396,0.9999995858439398,0.9999991796344828,4.062094568491048e-07,1911
71658,NEIS0396,0.9993323154087316,0.9928079418845274,0.0065243735242042,1911
57277,NEIS0396,0.9999880080627814,0.9999766724654504,1.1335597330908165e-05,1911
20093,NEIS0396,0.996824556406448,0.9918256743395886,0.0049988820668593,1911
35420,NEIS0396,0.9994474919932306,0.9991705381298166,0.0002769538634139,1911
55128,NEIS0396,0.9999980874509744,0.9999979565632444,1.308877298766831e-07,1911
35391,NEIS0396,0.9999746924835706,0.9999967553939278,-2.206291035722341e-05,1911
80264,NEIS0396,0.9999999331183848,0.9999999524694632,-1.9351078406337763e-08,1911
92889,NEIS0396,0.9999998431236872,0.9999995623909402,2.8073274693785066e-07,1911
40772,NEIS0396,0.9999440028519042,0.9999359942537894,8.008598114783716e-06,1911
27938,NEIS0396,0.9999977591170444,0.9999988582187738,-1.0991017294070815e-06,1911
49267,NEIS0396,0.9922870119989122,0.9959231283526774,-0.0036361163537651,1911
70996,NEIS0396,0.999997935985678,0.9999957078127388,2.2281729392670258e-06,1911
96919,NEIS0396,0.9993826793411136,0.998759519637808,0.0006231597033055,1911
20383,NEIS0396,0.9999998878160148,0.9999999568079262,-6.899191140607996e-08,1911
75003,NEIS0396,0.9999999894403993,0.9999999749736352,1.4466764008957966e-08,1911
96478,NEIS0396,0.999999999213318,0.9999999983436976,8.69620375709701e-10,1911
94266,NEIS0396,0.9997676183503468,0.9998827809383628,-0.0001151625880159,1911
84757,NEIS0396,0.9999999949713968,0.9999999925331216,2.4382751373508427e-09,1911
61012,NEIS0396,0.9999998507328142,0.9999999463388762,-9.560606206715505e-08,1911
84917,NEIS0396,0.9999990180452156,0.999999800159012,-7.821137963937019e-07,1911
91844,NEIS0396,0.999999999931806,0.9999999996969832,2.348227168269545e-10,1911
89039,NEIS0396,0.9999892651586836,0.999974038269976,1.522688870769784e-05,1911
29438,NEIS0396,0.9999991066572972,0.9999983913072634,7.153500337642171e-07,1911
92819,NEIS0396,0.9999998917338628,0.9999999353767212,-4.364285843827531e-08,1911
42660,NEIS0396,0.9999999890145655,0.9999999670355828,2.197898274491905e-08,1911
96738,NEIS0396,0.9999999454420452,0.9999999044212446,4.10208005341417e-08,1911
71807,NEIS0396,0.999999984358176,0.9999999695166366,1.4841539441867724e-08,1911
53794,NEIS0396,0.999999999552812,0.9999999963982052,3.1546069090282462e-09,1911
31086,NEIS0396,0.9999996136309908,0.9999983969962526,1.2166347381770135e-06,1911
56593,NEIS0396,0.9990744352265872,0.9981015540770048,0.0009728811495824,1911
97481,NEIS0396,0.9999999870453492,0.9999999640679708,2.2977378333344237e-08,1911
71562,NEIS0396,0.999999749366946,0.9999996244256744,1.2494127155093793e-07,1911
54881,NEIS0396,0.9999999976168046,0.9999999986614434,-1.0446388198914747e-09,1911
94115,NEIS0396,0.9999328265459502,0.9999322674767472,5.590692028212274e-07,1911
53080,NEIS0396,0.9994738326113106,0.9896324566558968,0.0098413759554139,1911
60884,NEIS0396,0.999999872805865,0.999999996722294,-1.2391642889575394e-07,1911
27846,NEIS0396,0.9997378022954836,0.999107953723286,0.0006298485721977,1911
96391,NEIS0396,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0396,0.9999913566752312,0.9999957527113748,-4.396036143550219e-06,1911
96530,NEIS0396,0.9999996494108484,0.9999995338454992,1.155653490680919e-07,1911
96661,NEIS0396,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0396,0.9922806022367934,0.98471946021386,0.0075611420229333,1911
95861,NEIS0396,0.9999991348210492,0.9999983329584432,8.01862606092385e-07,1911
92798,NEIS0396,0.9999999963636736,0.9999999942268972,2.1367765334900923e-09,1911
51324,NEIS0396,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0396,0.9999999970730435,0.9999999952011368,1.87190662970238e-09,1911
96958,NEIS0396,0.9999999456494753,0.999999965376866,-1.9727390720980512e-08,1911
71123,NEIS0396,0.9998240502063562,0.999670424832256,0.0001536253741001,1911
54591,NEIS0396,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0396,0.9996939311322112,0.9989923140078234,0.0007016171243877,1911
57917,NEIS0396,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0396,0.9995213700074602,0.9995958808619868,-7.451085452669926e-05,1911
60665,NEIS0396,0.999999995503988,0.9999999688217392,2.6682248743803427e-08,1911
88940,NEIS0396,0.9980244141305852,0.9881323646573,0.0098920494732852,1911
30251,NEIS0396,0.9999943584258096,0.9999910797586362,3.2786671734230666e-06,1911
27937,NEIS0396,0.9999976815651092,0.9999859522107748,1.1729354334466535e-05,1911
91813,NEIS0396,0.9999999635857092,0.9999999820869098,-1.8501200571563462e-08,1911
20322,NEIS0396,0.9999967668853892,0.999996064642393,7.022429961978105e-07,1911
21409,NEIS0396,0.99005364366988,0.9522224553061044,0.0378311883637755,1911
82467,NEIS0396,0.999999924277025,0.9999998923189608,3.195806419498126e-08,1911
96368,NEIS0396,0.999999978940718,0.9999999629670068,1.5973711353645115e-08,1911
37904,NEIS0396,0.9999999180518178,0.9999998485393744,6.951244346797837e-08,1911
44719,NEIS0396,0.9999998959824882,0.999999978733835,-8.275134677493413e-08,1911
27909,NEIS0396,0.998366779499478,0.9978429675708672,0.0005238119286108,1911
82431,NEIS0396,0.999999999997292,0.9999999999966522,6.398215290914777e-13,1911
63554,NEIS0396,0.99999996551376,0.9999997022037967,2.633099631665914e-07,1911
58304,NEIS0396,0.9999999671677317,0.9999994223638488,5.448038828959056e-07,1911
58883,NEIS0396,0.9999999965047984,0.9999999932672116,3.237586754245569e-09,1911
96444,NEIS0396,0.9999999998577356,0.9999999998799776,-2.2241986030735458e-11,1911
45299,NEIS0396,0.9999999651681264,0.9999999479464275,1.7221698733749236e-08,1911
58377,NEIS0396,0.9999999999417246,0.9999999999075744,3.415023819286489e-11,1911
96534,NEIS0396,0.9999999999902848,0.9999999999898253,4.595213098923523e-13,1911
60777,NEIS0396,0.999999949542309,0.999999985828886,-3.628657696541637e-08,1911
59647,NEIS0396,0.999999996851534,0.9999999174250952,7.942643875935573e-08,1911
29379,NEIS0396,0.999988685671106,0.9999638719129114,2.481375819463061e-05,1911
97436,NEIS0396,0.9999999877999728,0.9999998515410236,1.362589491238353e-07,1911
