Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1654,0.9999998262586312,0.99999978044322,4.5815411242600135e-08,645
41233,NEIS1654,0.9998765605657716,0.999853030674874,2.352989089771107e-05,645
96729,NEIS1654,0.99999999983206,0.9999999996847976,1.4726231345463248e-10,645
97101,NEIS1654,0.9999999984636978,0.9999999975857812,8.779166282835148e-10,645
50947,NEIS1654,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1654,0.9975016885542506,0.9990977403186088,-0.001596051764358,645
72695,NEIS1654,0.9999999230762054,0.9999998142569204,1.0881928491635052e-07,645
91852,NEIS1654,0.9999999667601416,0.9999999641358795,2.624261918882098e-09,645
89030,NEIS1654,0.999999820357918,0.9999994081631128,4.1219480517717965e-07,645
31150,NEIS1654,0.999996585708561,0.9999923979798896,4.187728671278812e-06,645
59721,NEIS1654,0.9995791533993664,0.9991187263789956,0.0004604270203707,645
83061,NEIS1654,0.9999946144531108,0.9999959375109716,-1.3230578607137389e-06,645
20329,NEIS1654,0.9999998879562294,0.9999999265351566,-3.8578927163968046e-08,645
71740,NEIS1654,0.9999999998552024,0.999999998706909,1.1482933492956704e-09,645
89459,NEIS1654,0.9964349569568234,0.9928242528796758,0.0036107040771475,645
96326,NEIS1654,0.9999999999970124,0.9999999999964512,5.613287612504791e-13,645
71036,NEIS1654,0.9999999997996885,0.999999999879335,-7.964651160818903e-11,645
58310,NEIS1654,0.9999995555561452,0.9999945117204108,5.043835734519497e-06,645
35765,NEIS1654,0.9999998425285236,0.999999906267829,-6.373930538927652e-08,645
97389,NEIS1654,0.999961706074502,0.9999497690215224,1.1937052979638096e-05,645
51886,NEIS1654,0.9999995858439398,0.9999998588505706,-2.730066308576085e-07,645
71658,NEIS1654,0.9993323154087316,0.9989560297005776,0.0003762857081539,645
57277,NEIS1654,0.9999880080627814,0.999985169734277,2.838328504450871e-06,645
20093,NEIS1654,0.996824556406448,0.9964545278939,0.0003700285125478,645
35420,NEIS1654,0.9994474919932306,0.9994997645400644,-5.227254683382032e-05,645
55128,NEIS1654,0.9999980874509744,0.9999979568560032,1.305949712815391e-07,645
35391,NEIS1654,0.9999746924835706,0.9999923174456264,-1.762496205581776e-05,645
80264,NEIS1654,0.9999999331183848,0.9999998470250852,8.609329960052038e-08,645
92889,NEIS1654,0.9999998431236872,0.9999999192438764,-7.61201891519292e-08,645
40772,NEIS1654,0.9999440028519042,0.9999629426739832,-1.893982207901157e-05,645
27938,NEIS1654,0.9999977591170444,0.9999983527298196,-5.936127752681486e-07,645
49267,NEIS1654,0.9922870119989122,0.9960931567283547,-0.0038061447294425,645
70996,NEIS1654,0.999997935985678,0.9999987482209703,-8.122352924688769e-07,645
96919,NEIS1654,0.9993826793411136,0.9996677016283144,-0.0002850222872008,645
20383,NEIS1654,0.9999998878160148,0.9999998369403696,5.08756451411685e-08,645
75003,NEIS1654,0.9999999894403993,0.999999986026296,3.4141032223544702e-09,645
96478,NEIS1654,0.999999999213318,0.9999999981906068,1.022711026976708e-09,645
94266,NEIS1654,0.9997676183503468,0.9997656034980278,2.014852318987792e-06,645
84757,NEIS1654,0.9999999949713968,0.9999999915308097,3.440587148517693e-09,645
61012,NEIS1654,0.9999998507328142,0.999999869279609,-1.8546794877671857e-08,645
84917,NEIS1654,0.9999990180452156,0.9999989871927528,3.0852462917785324e-08,645
91844,NEIS1654,0.999999999931806,0.9999999997751712,1.5663481622851802e-10,645
89039,NEIS1654,0.9999892651586836,0.9999846263661988,4.638792484690235e-06,645
29438,NEIS1654,0.9999991066572972,0.999999106287598,3.6969927119656626e-10,645
92819,NEIS1654,0.9999998917338628,0.9999999171271514,-2.5393288582975515e-08,645
42660,NEIS1654,0.9999999890145655,0.9999999916297332,-2.6151676379981836e-09,645
96738,NEIS1654,0.9999999454420452,0.9999999459732004,-5.311553419318216e-10,645
71807,NEIS1654,0.999999984358176,0.9999999913438636,-6.985687583949129e-09,645
53794,NEIS1654,0.999999999552812,0.9999999997692874,-2.164753931666041e-10,645
31086,NEIS1654,0.9999996136309908,0.9999993709144234,2.4271656740015857e-07,645
56593,NEIS1654,0.9990744352265872,0.9994350254935224,-0.0003605902669351,645
97481,NEIS1654,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,645
71562,NEIS1654,0.999999749366946,0.9999996933132193,5.605372677131015e-08,645
54881,NEIS1654,0.9999999976168046,0.9999999982198716,-6.03066929727447e-10,645
94115,NEIS1654,0.9999328265459502,0.9999320689068798,7.576390703700753e-07,645
53080,NEIS1654,0.9994738326113106,0.9978195285232546,0.001654304088056,645
60884,NEIS1654,0.999999872805865,0.999999918739333,-4.5933468029168984e-08,645
27846,NEIS1654,0.9997378022954836,0.9998051559606516,-6.73536651680795e-05,645
96391,NEIS1654,0.9999999994070714,0.9999999990878436,3.192277553409894e-10,645
20137,NEIS1654,0.9999913566752312,0.99999728039401,-5.92371877883302e-06,645
96530,NEIS1654,0.9999996494108484,0.9999996250500642,2.436078416767629e-08,645
96661,NEIS1654,0.9999999959943728,0.999999996410558,-4.1618508639373886e-10,645
34941,NEIS1654,0.9922806022367934,0.991738410771918,0.0005421914648754,645
95861,NEIS1654,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1654,0.9999999963636736,0.9999999964114864,-4.781264273390207e-11,645
51324,NEIS1654,0.9963928406330588,0.9970433826895678,-0.000650542056509,645
35797,NEIS1654,0.9999999970730435,0.9999999958798258,1.19321774683101e-09,645
96958,NEIS1654,0.9999999456494753,0.999999900473248,4.51762273145917e-08,645
71123,NEIS1654,0.9998240502063562,0.9998346658023232,-1.0615595967045088e-05,645
54591,NEIS1654,0.9973066744355934,0.9983528005708128,-0.0010461261352194,645
63500,NEIS1654,0.9996939311322112,0.9998441548872924,-0.0001502237550811,645
57917,NEIS1654,0.9999999947282991,0.9999999804013778,1.4326921315976904e-08,645
96251,NEIS1654,0.9995213700074602,0.999801888874024,-0.0002805188665636,645
60665,NEIS1654,0.999999995503988,0.9999999946795076,8.244802618406766e-10,645
88940,NEIS1654,0.9980244141305852,0.9936207628317586,0.0044036512988265,645
30251,NEIS1654,0.9999943584258096,0.9999961464789868,-1.788053177187443e-06,645
27937,NEIS1654,0.9999976815651092,0.9999983228219508,-6.412568416269693e-07,645
91813,NEIS1654,0.9999999635857092,0.9999999751464096,-1.15607002859619e-08,645
20322,NEIS1654,0.9999967668853892,0.999998901959408,-2.135074018805305e-06,645
21409,NEIS1654,0.99005364366988,0.987157203743075,0.0028964399268049,645
82467,NEIS1654,0.999999924277025,0.9999999351319896,-1.0854964704876124e-08,645
96368,NEIS1654,0.999999978940718,0.9999999566467968,2.22939211536044e-08,645
37904,NEIS1654,0.9999999180518178,0.999999828909947,8.91418707738012e-08,645
44719,NEIS1654,0.9999998959824882,0.999999996384878,-1.0040238984654337e-07,645
27909,NEIS1654,0.998366779499478,0.9987938352388852,-0.000427055739407,645
82431,NEIS1654,0.999999999997292,0.9999999999969348,3.573807916268379e-13,645
63554,NEIS1654,0.99999996551376,0.9999998786574414,8.685631858185162e-08,645
58304,NEIS1654,0.9999999671677317,0.9999998987241664,6.844356537083486e-08,645
58883,NEIS1654,0.9999999965047984,0.9999999988639026,-2.3591041342641006e-09,645
96444,NEIS1654,0.9999999998577356,0.9999999998442768,1.3458789638320924e-11,645
45299,NEIS1654,0.9999999651681264,0.9999999934605914,-2.8292465037438322e-08,645
58377,NEIS1654,0.9999999999417246,0.9999999999232696,1.845501529373905e-11,645
96534,NEIS1654,0.9999999999902848,0.999999999993738,-3.4533487180965494e-12,645
60777,NEIS1654,0.999999949542309,0.9999999611182098,-1.1575900793481253e-08,645
59647,NEIS1654,0.999999996851534,0.9999999965261764,3.2535762972685234e-10,645
29379,NEIS1654,0.999988685671106,0.999990888461955,-2.2027908490596104e-06,645
97436,NEIS1654,0.9999999877999728,0.9999999698659752,1.7933997620289688e-08,645
