Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1813,0.9999998262586312,0.9999998196138096,6.644821692880498e-09,531
41233,NEIS1813,0.9998765605657716,0.9998860903890188,-9.529823247311777e-06,531
96729,NEIS1813,0.99999999983206,0.9999999998464376,-1.4377721235803163e-11,531
97101,NEIS1813,0.9999999984636978,0.9999999978020566,6.616411862836458e-10,531
50947,NEIS1813,0.9999998191525308,0.9999996565261056,1.6262642510422864e-07,531
20302,NEIS1813,0.9975016885542506,0.9996686189313464,-0.0021669303770958,531
72695,NEIS1813,0.9999999230762054,0.9999998457172836,7.735892182392234e-08,531
91852,NEIS1813,0.9999999667601416,0.9999999576634382,9.096703390554241e-09,531
89030,NEIS1813,0.999999820357918,0.9999997355856832,8.477223489844476e-08,531
31150,NEIS1813,0.999996585708561,0.9999920508383712,4.534870189920603e-06,531
59721,NEIS1813,0.9995791533993664,0.9992632529530054,0.0003159004463609,531
83061,NEIS1813,0.9999946144531108,0.9999976189379104,-3.0044847997290347e-06,531
20329,NEIS1813,0.9999998879562294,0.9999999242832168,-3.6326987529200494e-08,531
71740,NEIS1813,0.9999999998552024,0.99999999906106,7.94142418492072e-10,531
89459,NEIS1813,0.9964349569568234,0.996947175732616,-0.0005122187757926,531
96326,NEIS1813,0.9999999999970124,0.9999999999983044,-1.2920775560587572e-12,531
71036,NEIS1813,0.9999999997996885,0.9999999999193512,-1.196627241739634e-10,531
58310,NEIS1813,0.9999995555561452,0.999992424203297,7.1313528481331545e-06,531
35765,NEIS1813,0.9999998425285236,0.9999998994622082,-5.693368465564674e-08,531
97389,NEIS1813,0.999961706074502,0.9999730477698214,-1.1341695319466716e-05,531
51886,NEIS1813,0.9999995858439398,0.999999734534172,-1.4869023212682464e-07,531
71658,NEIS1813,0.9993323154087316,0.9990857375083412,0.0002465779003903,531
57277,NEIS1813,0.9999880080627814,0.999987068570328,9.394924533889792e-07,531
20093,NEIS1813,0.996824556406448,0.9982972955730538,-0.0014727391666058,531
35420,NEIS1813,0.9994474919932306,0.9996883002797424,-0.0002408082865118,531
55128,NEIS1813,0.9999980874509744,0.9999980917121296,-4.2611552064641955e-09,531
35391,NEIS1813,0.9999746924835706,0.999993991829678,-1.9299346107337637e-05,531
80264,NEIS1813,0.9999999331183848,0.9999998721935244,6.09248604899193e-08,531
92889,NEIS1813,0.9999998431236872,0.99999991066131,-6.753762282762922e-08,531
40772,NEIS1813,0.9999440028519042,0.9999501094397388,-6.106587834731059e-06,531
27938,NEIS1813,0.9999977591170444,0.9999986252224776,-8.661054333725104e-07,531
49267,NEIS1813,0.9922870119989122,0.9966863315040024,-0.00439931950509,531
70996,NEIS1813,0.999997935985678,0.9999967844704016,1.151515276465176e-06,531
96919,NEIS1813,0.9993826793411136,0.9996739805137236,-0.0002913011726098,531
20383,NEIS1813,0.9999998878160148,0.999999877652302,1.01637126492804e-08,531
75003,NEIS1813,0.9999999894403993,0.9999999917136764,-2.2732770110778233e-09,531
96478,NEIS1813,0.999999999213318,0.9999999990110044,2.0231349928678808e-10,531
94266,NEIS1813,0.9997676183503468,0.9997770878712102,-9.469520863447656e-06,531
84757,NEIS1813,0.9999999949713968,0.999999992498684,2.4727127012624806e-09,531
61012,NEIS1813,0.9999998507328142,0.999999763786643,8.694617115168057e-08,531
84917,NEIS1813,0.9999990180452156,0.9999989392786388,7.876657681649135e-08,531
91844,NEIS1813,0.999999999931806,0.9999999998690974,6.270861607760024e-11,531
89039,NEIS1813,0.9999892651586836,0.999986283370189,2.9817884945604334e-06,531
29438,NEIS1813,0.9999991066572972,0.9999985172786274,5.89378669757501e-07,531
92819,NEIS1813,0.9999998917338628,0.9999998805046234,1.1229239427201776e-08,531
42660,NEIS1813,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,531
96738,NEIS1813,0.9999999454420452,0.9999999658614926,-2.0419447466224483e-08,531
71807,NEIS1813,0.999999984358176,0.99999999115632,-6.7981438256481405e-09,531
53794,NEIS1813,0.999999999552812,0.999999999705974,-1.5316203860749056e-10,531
31086,NEIS1813,0.9999996136309908,0.9999995026293323,1.1100165830946197e-07,531
56593,NEIS1813,0.9990744352265872,0.9991061058251473,-3.1670598559907503e-05,531
97481,NEIS1813,0.9999999870453492,0.9999999849366974,2.108651808718776e-09,531
71562,NEIS1813,0.999999749366946,0.9999998554761907,-1.0610924483511754e-07,531
54881,NEIS1813,0.9999999976168046,0.999999998613598,-9.967933145560435e-10,531
94115,NEIS1813,0.9999328265459502,0.99993240107532,4.254706302830869e-07,531
53080,NEIS1813,0.9994738326113106,0.9973323556534798,0.0021414769578308,531
60884,NEIS1813,0.999999872805865,0.9999999501136478,-7.730778284198436e-08,531
27846,NEIS1813,0.9997378022954836,0.999813422438426,-7.562014294237862e-05,531
96391,NEIS1813,0.9999999994070714,0.9999999990566466,3.5042480028835143e-10,531
20137,NEIS1813,0.9999913566752312,0.999994508221008,-3.1515457769026867e-06,531
96530,NEIS1813,0.9999996494108484,0.9999996738436056,-2.443275726182748e-08,531
96661,NEIS1813,0.9999999959943728,0.9999999983396308,-2.345257987812488e-09,531
34941,NEIS1813,0.9922806022367934,0.990188782566406,0.0020918196703872,531
95861,NEIS1813,0.9999991348210492,0.9999994069748864,-2.721538371330823e-07,531
92798,NEIS1813,0.9999999963636736,0.9999999962237902,1.398834381660663e-10,531
51324,NEIS1813,0.9963928406330588,0.9970236129512012,-0.0006307723181425,531
35797,NEIS1813,0.9999999970730435,0.9999999982335832,-1.1605396643687982e-09,531
96958,NEIS1813,0.9999999456494753,0.9999999317770636,1.3872411663840012e-08,531
71123,NEIS1813,0.9998240502063562,0.999796367115616,2.7683090740082683e-05,531
54591,NEIS1813,0.9973066744355934,0.998954005058588,-0.0016473306229947,531
63500,NEIS1813,0.9996939311322112,0.9997045011177432,-1.0569985531949657e-05,531
57917,NEIS1813,0.9999999947282991,0.9999999889019768,5.826322424518082e-09,531
96251,NEIS1813,0.9995213700074602,0.9997267813414776,-0.0002054113340173,531
60665,NEIS1813,0.999999995503988,0.9999999917791872,3.7248008011303572e-09,531
88940,NEIS1813,0.9980244141305852,0.9963232246299882,0.0017011895005969,531
30251,NEIS1813,0.9999943584258096,0.9999931742344276,1.1841913821752923e-06,531
27937,NEIS1813,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,531
91813,NEIS1813,0.9999999635857092,0.999999979171579,-1.5585869816980846e-08,531
20322,NEIS1813,0.9999967668853892,0.9999981526095868,-1.3857241977222046e-06,531
21409,NEIS1813,0.99005364366988,0.9880642460943272,0.0019893975755527,531
82467,NEIS1813,0.999999924277025,0.99999994474583,-2.046880498429715e-08,531
96368,NEIS1813,0.999999978940718,0.9999999338207008,4.5120017277966447e-08,531
37904,NEIS1813,0.9999999180518178,0.9999998113156344,1.0673618333623125e-07,531
44719,NEIS1813,0.9999998959824882,0.9999999859462838,-8.99637956353061e-08,531
27909,NEIS1813,0.998366779499478,0.9990127229823516,-0.0006459434828735,531
82431,NEIS1813,0.999999999997292,0.9999999999967656,5.263567359747867e-13,531
63554,NEIS1813,0.99999996551376,0.9999999648475736,6.661864393464612e-10,531
58304,NEIS1813,0.9999999671677317,0.999999837306069,1.2986166264550292e-07,531
58883,NEIS1813,0.9999999965047984,0.9999999973871384,-8.82339867835924e-10,531
96444,NEIS1813,0.9999999998577356,0.9999999998463508,1.1384670983716204e-11,531
45299,NEIS1813,0.9999999651681264,0.999999991544408,-2.637628171431317e-08,531
58377,NEIS1813,0.9999999999417246,0.9999999998914078,5.031686178824657e-11,531
96534,NEIS1813,0.9999999999902848,0.999999999996406,-6.121214646270801e-12,531
60777,NEIS1813,0.999999949542309,0.9999999941445096,-4.4602200710563984e-08,531
59647,NEIS1813,0.999999996851534,0.9999999978103776,-9.58843782150609e-10,531
29379,NEIS1813,0.999988685671106,0.9999891740627924,-4.883916865372484e-07,531
97436,NEIS1813,0.9999999877999728,0.999999935623102,5.2176870712905554e-08,531
