Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0917,0.9998765605657716,0.999901059947632,-2.4499381860443314e-05,591
96729,NEIS0917,0.99999999983206,0.9999999997978576,3.420230765271981e-11,591
97101,NEIS0917,0.9999999984636978,0.9999999979475518,5.161460148173092e-10,591
50947,NEIS0917,0.9999998191525308,0.9999997141145394,1.0503799141581285e-07,591
20302,NEIS0917,0.9975016885542506,0.9996600094844048,-0.0021583209301541,591
72695,NEIS0917,0.9999999230762054,0.999999887364304,3.571190154705306e-08,591
91852,NEIS0917,0.9999999667601416,0.9999999752419528,-8.481811253346905e-09,591
89030,NEIS0917,0.999999820357918,0.9999995834685824,2.368893357029833e-07,591
31150,NEIS0917,0.999996585708561,0.999993692335182,2.8933733789981986e-06,591
59721,NEIS0917,0.9995791533993664,0.9992519304218928,0.0003272229774735,591
83061,NEIS0917,0.9999946144531108,0.999996335963927,-1.7215108162327295e-06,591
20329,NEIS0917,0.9999998879562294,0.9999999271034132,-3.9147183827914496e-08,591
71740,NEIS0917,0.9999999998552024,0.999999999288098,5.671042524468817e-10,591
89459,NEIS0917,0.9964349569568234,0.9939698938531544,0.002465063103669,591
96326,NEIS0917,0.9999999999970124,0.9999999999967716,2.4091839634365897e-13,591
71036,NEIS0917,0.9999999997996885,0.9999999998207708,-2.1082247059212023e-11,591
58310,NEIS0917,0.9999995555561452,0.9999860279355732,1.3527620571829324e-05,591
35765,NEIS0917,0.9999998425285236,0.9999999335551384,-9.102661480131503e-08,591
97389,NEIS0917,0.999961706074502,0.9999530963754372,8.609699064798804e-06,591
51886,NEIS0917,0.9999995858439398,0.9999998693066784,-2.834627385039923e-07,591
71658,NEIS0917,0.9993323154087316,0.9993070776045768,2.5237804154754077e-05,591
57277,NEIS0917,0.9999880080627814,0.9999839570195898,4.051043191677373e-06,591
20093,NEIS0917,0.996824556406448,0.9979768423634008,-0.0011522859569527,591
35420,NEIS0917,0.9994474919932306,0.9995290171087676,-8.152511553694008e-05,591
55128,NEIS0917,0.9999980874509744,0.9999982395890106,-1.521380361690916e-07,591
35391,NEIS0917,0.9999746924835706,0.9999961023444628,-2.14098608920521e-05,591
80264,NEIS0917,0.9999999331183848,0.9999998597684324,7.334995233421182e-08,591
92889,NEIS0917,0.9999998431236872,0.9999998919193296,-4.8795642304533267e-08,591
40772,NEIS0917,0.9999440028519042,0.9999602430317532,-1.6240179849136283e-05,591
27938,NEIS0917,0.9999977591170444,0.999998624421096,-8.653040517447863e-07,591
49267,NEIS0917,0.9922870119989122,0.9966038289497696,-0.0043168169508572,591
70996,NEIS0917,0.999997935985678,0.9999970812061424,8.547795354862942e-07,591
96919,NEIS0917,0.9993826793411136,0.9996220999164368,-0.0002394205753232,591
20383,NEIS0917,0.9999998878160148,0.9999998499945888,3.7821425880046895e-08,591
75003,NEIS0917,0.9999999894403993,0.9999999827530364,6.687362774648875e-09,591
96478,NEIS0917,0.999999999213318,0.999999998466646,7.466718354720571e-10,591
94266,NEIS0917,0.9997676183503468,0.9997700430615064,-2.4247111596320536e-06,591
84757,NEIS0917,0.9999999949713968,0.999999992754396,2.2170009161825988e-09,591
61012,NEIS0917,0.9999998507328142,0.999999661789833,1.8894298114968683e-07,591
84917,NEIS0917,0.9999990180452156,0.999998831370824,1.8667439161124122e-07,591
91844,NEIS0917,0.999999999931806,0.9999999998981368,3.366917855629481e-11,591
89039,NEIS0917,0.9999892651586836,0.9999895784314752,-3.132727915966527e-07,591
29438,NEIS0917,0.9999991066572972,0.9999987132908068,3.93366490492042e-07,591
92819,NEIS0917,0.9999998917338628,0.99999986609895,2.5634912970140533e-08,591
42660,NEIS0917,0.9999999890145655,0.9999999945218636,-5.507298062035204e-09,591
96738,NEIS0917,0.9999999454420452,0.9999999456694164,-2.2737112193027542e-10,591
71807,NEIS0917,0.999999984358176,0.9999999922161126,-7.857936523691933e-09,591
53794,NEIS0917,0.999999999552812,0.9999999996784732,-1.2566114815371066e-10,591
31086,NEIS0917,0.9999996136309908,0.9999992110410229,4.025899679183098e-07,591
56593,NEIS0917,0.9990744352265872,0.9992502819455062,-0.000175846718919,591
97481,NEIS0917,0.9999999870453492,0.99999997605056,1.0994789301221886e-08,591
71562,NEIS0917,0.999999749366946,0.9999997781751354,-2.880818938955088e-08,591
54881,NEIS0917,0.9999999976168046,0.9999999978412356,-2.2443091829416062e-10,591
94115,NEIS0917,0.9999328265459502,0.9999499679747642,-1.714142881403813e-05,591
53080,NEIS0917,0.9994738326113106,0.998117551673228,0.0013562809380824,591
60884,NEIS0917,0.999999872805865,0.9999999148655964,-4.2059731364396675e-08,591
27846,NEIS0917,0.9997378022954836,0.999643846500012,9.39557954714454e-05,591
96391,NEIS0917,0.9999999994070714,0.9999999992420652,1.6500623090109912e-10,591
20137,NEIS0917,0.9999913566752312,0.999994770767173,-3.414091941822406e-06,591
96530,NEIS0917,0.9999996494108484,0.9999997607348808,-1.1132403232583245e-07,591
96661,NEIS0917,0.9999999959943728,0.999999997628008,-1.6336352270940322e-09,591
34941,NEIS0917,0.9922806022367934,0.9936018649973848,-0.0013212627605914,591
95861,NEIS0917,0.9999991348210492,0.9999991690064388,-3.4185389519159066e-08,591
92798,NEIS0917,0.9999999963636736,0.999999996424706,-6.103229033271873e-11,591
51324,NEIS0917,0.9963928406330588,0.9953094770708252,0.0010833635622337,591
35797,NEIS0917,0.9999999970730435,0.9999999972923086,-2.1926505056057974e-10,591
96958,NEIS0917,0.9999999456494753,0.9999999263668388,1.9282636487538696e-08,591
71123,NEIS0917,0.9998240502063562,0.9998248966989746,-8.464926183338051e-07,591
54591,NEIS0917,0.9973066744355934,0.9983693487582734,-0.00106267432268,591
63500,NEIS0917,0.9996939311322112,0.999733653554806,-3.97224225948678e-05,591
57917,NEIS0917,0.9999999947282991,0.9999999891279172,5.600381824955036e-09,591
96251,NEIS0917,0.9995213700074602,0.9998220945716728,-0.0003007245642124,591
60665,NEIS0917,0.999999995503988,0.999999993051948,2.4520399044547503e-09,591
88940,NEIS0917,0.9980244141305852,0.9990916282843632,-0.001067214153778,591
30251,NEIS0917,0.9999943584258096,0.9999946131241836,-2.546983738360709e-07,591
27937,NEIS0917,0.9999976815651092,0.9999975713187425,1.1024636670242673e-07,591
91813,NEIS0917,0.9999999635857092,0.999999978896944,-1.531123483555774e-08,591
20322,NEIS0917,0.9999967668853892,0.9999986196915625,-1.8528061731526435e-06,591
21409,NEIS0917,0.99005364366988,0.99100136828131,-0.0009477246114298,591
82467,NEIS0917,0.999999924277025,0.9999999210235716,3.253453506602e-09,591
96368,NEIS0917,0.999999978940718,0.999999965912458,1.3028259915337514e-08,591
37904,NEIS0917,0.9999999180518178,0.9999998078974282,1.1015438960981785e-07,591
44719,NEIS0917,0.9999998959824882,0.9999999878641826,-9.18816944750489e-08,591
27909,NEIS0917,0.998366779499478,0.9983956718512562,-2.8892351778164738e-05,591
82431,NEIS0917,0.999999999997292,0.9999999999976376,-3.456124275658113e-13,591
63554,NEIS0917,0.99999996551376,0.9999999255039144,4.0009845769795056e-08,591
58304,NEIS0917,0.9999999671677317,0.999999784138488,1.830292436499903e-07,591
58883,NEIS0917,0.9999999965047984,0.9999999979404224,-1.435623953049969e-09,591
96444,NEIS0917,0.9999999998577356,0.9999999998927912,-3.5055514047144236e-11,591
45299,NEIS0917,0.9999999651681264,0.9999999868667168,-2.1698590479957147e-08,591
58377,NEIS0917,0.9999999999417246,0.9999999998853956,5.632894151119672e-11,591
96534,NEIS0917,0.9999999999902848,0.999999999993408,-3.123168390573028e-12,591
60777,NEIS0917,0.999999949542309,0.9999999752284752,-2.5686166194027752e-08,591
59647,NEIS0917,0.999999996851534,0.9999999974974416,-6.459076606901704e-10,591
29379,NEIS0917,0.999988685671106,0.9999895328088176,-8.47137711756929e-07,591
97436,NEIS0917,0.9999999877999728,0.999999923941678,6.385829465216375e-08,591
