Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1759,0.9998765605657716,0.9998290834360104,4.747712976116425e-05,822
96729,NEIS1759,0.99999999983206,0.9999999997911606,4.089939498186368e-11,822
97101,NEIS1759,0.9999999984636978,0.9999999984453652,1.833266871642536e-11,822
50947,NEIS1759,0.9999998191525308,0.9999998330964128,-1.3943881937983349e-08,822
20302,NEIS1759,0.9975016885542506,0.9993084473840556,-0.001806758829805,822
72695,NEIS1759,0.9999999230762054,0.9999998070729104,1.1600329519190212e-07,822
91852,NEIS1759,0.9999999667601416,0.9999999543560276,1.2404113847175324e-08,822
89030,NEIS1759,0.999999820357918,0.999999475740018,3.4461790010542614e-07,822
31150,NEIS1759,0.999996585708561,0.9999920073483752,4.578360185636399e-06,822
59721,NEIS1759,0.9995791533993664,0.9997375497395043,-0.000158396340138,822
83061,NEIS1759,0.9999946144531108,0.9999971697496184,-2.5552965075004157e-06,822
20329,NEIS1759,0.9999998879562294,0.9999999346199828,-4.666375330586448e-08,822
71740,NEIS1759,0.9999999998552024,0.999999999520032,3.3517044695230425e-10,822
89459,NEIS1759,0.9964349569568234,0.997589744103936,-0.0011547871471125,822
96326,NEIS1759,0.9999999999970124,0.9999999999985564,-1.5440981826486677e-12,822
71036,NEIS1759,0.9999999997996885,0.9999999998812,-8.151168628955928e-11,822
58310,NEIS1759,0.9999995555561452,0.9999649003955337,3.465516061151863e-05,822
35765,NEIS1759,0.9999998425285236,0.9999999485609417,-1.0603241806794729e-07,822
97389,NEIS1759,0.999961706074502,0.9999321517616114,2.9554312890534007e-05,822
51886,NEIS1759,0.9999995858439398,0.9999998056066122,-2.197626723932089e-07,822
71658,NEIS1759,0.9993323154087316,0.9994288370863186,-9.65216775870026e-05,822
57277,NEIS1759,0.9999880080627814,0.9999868787226968,1.129340084671249e-06,822
20093,NEIS1759,0.996824556406448,0.9979008683458088,-0.0010763119393607,822
35420,NEIS1759,0.9994474919932306,0.9991477258418224,0.0002997661514081,822
55128,NEIS1759,0.9999980874509744,0.9999975367432872,5.507076873412231e-07,822
35391,NEIS1759,0.9999746924835706,0.999996174393584,-2.148191001338784e-05,822
80264,NEIS1759,0.9999999331183848,0.999999906283141,2.683524380486801e-08,822
92889,NEIS1759,0.9999998431236872,0.9999999266020748,-8.347838764688477e-08,822
40772,NEIS1759,0.9999440028519042,0.999965619206368,-2.161635446384924e-05,822
27938,NEIS1759,0.9999977591170444,0.9999988783200928,-1.1192030485718265e-06,822
49267,NEIS1759,0.9922870119989122,0.9914990322933194,0.0007879797055928,822
70996,NEIS1759,0.999997935985678,0.9999968669533196,1.069032358413935e-06,822
96919,NEIS1759,0.9993826793411136,0.9987344132021152,0.0006482661389983,822
20383,NEIS1759,0.9999998878160148,0.9999998403868348,4.742918002786922e-08,822
75003,NEIS1759,0.9999999894403993,0.9999999860029896,3.437409690221216e-09,822
96478,NEIS1759,0.999999999213318,0.999999999401508,-1.8818990810132163e-10,822
94266,NEIS1759,0.9997676183503468,0.9998556914328354,-8.807308248859336e-05,822
84757,NEIS1759,0.9999999949713968,0.9999999927913148,2.1800820038109237e-09,822
61012,NEIS1759,0.9999998507328142,0.999999787182902,6.354991211043881e-08,822
84917,NEIS1759,0.9999990180452156,0.99999939008129,-3.720360742809348e-07,822
91844,NEIS1759,0.999999999931806,0.999999999815482,1.1632395047200815e-10,822
89039,NEIS1759,0.9999892651586836,0.9999894532578892,-1.8809920576678962e-07,822
29438,NEIS1759,0.9999991066572972,0.9999991937405948,-8.70832976840319e-08,822
92819,NEIS1759,0.9999998917338628,0.999999942567543,-5.083368015412759e-08,822
42660,NEIS1759,0.9999999890145655,0.999999989944779,-9.30213461813878e-10,822
96738,NEIS1759,0.9999999454420452,0.999999952393057,-6.951011766176407e-09,822
71807,NEIS1759,0.999999984358176,0.999999991387204,-7.0290278042506316e-09,822
53794,NEIS1759,0.999999999552812,0.9999999996356508,-8.283873587089373e-11,822
31086,NEIS1759,0.9999996136309908,0.9999995377120212,7.591896966641087e-08,822
56593,NEIS1759,0.9990744352265872,0.9983796254740838,0.0006948097525034,822
97481,NEIS1759,0.9999999870453492,0.9999999774081602,9.63718904678501e-09,822
71562,NEIS1759,0.999999749366946,0.9999998346745328,-8.530758666136506e-08,822
54881,NEIS1759,0.9999999976168046,0.9999999982312708,-6.144662556550884e-10,822
94115,NEIS1759,0.9999328265459502,0.9999302735386923,2.553007257710682e-06,822
53080,NEIS1759,0.9994738326113106,0.9988739421226124,0.0005998904886981,822
60884,NEIS1759,0.999999872805865,0.9999999666910162,-9.388515120889453e-08,822
27846,NEIS1759,0.9997378022954836,0.999700455958876,3.734633660756881e-05,822
96391,NEIS1759,0.9999999994070714,0.9999999987267718,6.80299594435496e-10,822
20137,NEIS1759,0.9999913566752312,0.9999956770606576,-4.320385426304085e-06,822
96530,NEIS1759,0.9999996494108484,0.999999498161202,1.512496464739499e-07,822
96661,NEIS1759,0.9999999959943728,0.9999999984862002,-2.491827411077452e-09,822
34941,NEIS1759,0.9922806022367934,0.991525283144958,0.0007553190918354,822
95861,NEIS1759,0.9999991348210492,0.999999023791597,1.1102945218777195e-07,822
92798,NEIS1759,0.9999999963636736,0.999999995206526,1.1571477109839632e-09,822
51324,NEIS1759,0.9963928406330588,0.9969995829018584,-0.0006067422687997,822
35797,NEIS1759,0.9999999970730435,0.9999999965907856,4.822580113028606e-10,822
96958,NEIS1759,0.9999999456494753,0.9999999210479316,2.460154369110512e-08,822
71123,NEIS1759,0.9998240502063562,0.999834070125574,-1.0019919217896245e-05,822
54591,NEIS1759,0.9973066744355934,0.9988529093669254,-0.0015462349313319,822
63500,NEIS1759,0.9996939311322112,0.99977860776363,-8.467663141875637e-05,822
57917,NEIS1759,0.9999999947282991,0.9999999951059796,-3.7768055349829405e-10,822
96251,NEIS1759,0.9995213700074602,0.9997706936616916,-0.0002493236542313,822
60665,NEIS1759,0.999999995503988,0.9999999930502548,2.4537332166119086e-09,822
88940,NEIS1759,0.9980244141305852,0.9883802261737448,0.0096441879568403,822
30251,NEIS1759,0.9999943584258096,0.9999941799597176,1.784660921266834e-07,822
27937,NEIS1759,0.9999976815651092,0.9999984454981052,-7.639329960840158e-07,822
91813,NEIS1759,0.9999999635857092,0.9999999742635706,-1.0677861372876409e-08,822
20322,NEIS1759,0.9999967668853892,0.9999991610199052,-2.394134516081614e-06,822
21409,NEIS1759,0.99005364366988,0.987665791784502,0.002387851885378,822
82467,NEIS1759,0.999999924277025,0.9999998892898088,3.498721623529377e-08,822
96368,NEIS1759,0.999999978940718,0.9999999830306692,-4.089951266550429e-09,822
37904,NEIS1759,0.9999999180518178,0.9999998393253768,7.872644103290584e-08,822
44719,NEIS1759,0.9999998959824882,0.999999997268338,-1.0128584981838885e-07,822
27909,NEIS1759,0.998366779499478,0.9983511880945198,1.5591404958215094e-05,822
82431,NEIS1759,0.999999999997292,0.9999999999975632,-2.7122748491592574e-13,822
63554,NEIS1759,0.99999996551376,0.9999999349608956,3.0552864571653515e-08,822
58304,NEIS1759,0.9999999671677317,0.999999860686402,1.064813297535494e-07,822
58883,NEIS1759,0.9999999965047984,0.9999999967347952,-2.2999679938351392e-10,822
96444,NEIS1759,0.9999999998577356,0.999999999884788,-2.705236035183134e-11,822
45299,NEIS1759,0.9999999651681264,0.9999999819727096,-1.6804583169438558e-08,822
58377,NEIS1759,0.9999999999417246,0.999999999850572,9.115264099079924e-11,822
96534,NEIS1759,0.9999999999902848,0.9999999999972138,-6.929012918988065e-12,822
60777,NEIS1759,0.999999949542309,0.9999999547658196,-5.223510624041694e-09,822
59647,NEIS1759,0.999999996851534,0.9999999972208162,-3.6928227142851705e-10,822
29379,NEIS1759,0.999988685671106,0.9999812354796696,7.450191436331188e-06,822
97436,NEIS1759,0.9999999877999728,0.9999999159257842,7.187418860077345e-08,822
