Genome,Gene,Original,Removed,Delta,Length
96738,NEIS2421,0.9999999454420452,0.9999999164893306,2.89527145591606e-08,1410
71807,NEIS2421,0.999999984358176,0.9999999954989764,-1.1140800393327766e-08,1410
53794,NEIS2421,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2421,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2421,0.9990744352265872,0.9989159284851932,0.000158506741394,1410
97481,NEIS2421,0.9999999870453492,0.9999999302015729,5.6843776463644247e-08,1410
71562,NEIS2421,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2421,0.9999999976168046,0.9999999945582904,3.058514108644772e-09,1410
94115,NEIS2421,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2421,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2421,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2421,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2421,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2421,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2421,0.9999996494108484,0.999999841158056,-1.9174720766734765e-07,1410
96661,NEIS2421,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2421,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2421,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2421,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2421,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2421,0.9999999970730435,0.9999999960338308,1.0392127158809215e-09,1410
96958,NEIS2421,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2421,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2421,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2421,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2421,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2421,0.9995213700074602,0.9998786712361174,-0.0003573012286571,1410
60665,NEIS2421,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2421,0.9980244141305852,0.9980534355044768,-2.9021373891491287e-05,1410
30251,NEIS2421,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2421,0.9999976815651092,0.9999979262097108,-2.446446015769155e-07,1410
91813,NEIS2421,0.9999999635857092,0.9999999801226108,-1.653690151481868e-08,1410
20322,NEIS2421,0.9999967668853892,0.9999988512184572,-2.0843330679198857e-06,1410
21409,NEIS2421,0.99005364366988,0.956192615924239,0.033861027745641,1410
82467,NEIS2421,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2421,0.999999978940718,0.999999934594556,4.4346162075825646e-08,1410
37904,NEIS2421,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2421,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2421,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2421,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2421,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2421,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2421,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2421,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2421,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2421,0.9999999999417246,0.9999999998550552,8.666933837275792e-11,1410
96534,NEIS2421,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2421,0.999999949542309,0.9999999273412123,2.2201096627760822e-08,1410
59647,NEIS2421,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2421,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2421,0.9999999877999728,0.9999999306852024,5.71147703576358e-08,1410
