Genome,Gene,Original,Removed,Delta,Length
27846,NEIS2434,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2434,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2434,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2434,0.9999996494108484,0.9999995312691208,1.1814172773405573e-07,468
96661,NEIS2434,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2434,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2434,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2434,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2434,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2434,0.9999999970730435,0.999999997592012,-5.189684237905111e-10,468
96958,NEIS2434,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2434,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2434,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2434,0.9996939311322112,0.9997078121841968,-1.388105198574241e-05,468
57917,NEIS2434,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2434,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2434,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2434,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2434,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2434,0.9999976815651092,0.9999975392558988,1.4230921041580302e-07,468
91813,NEIS2434,0.9999999635857092,0.9999999674739036,-3.888194322065885e-09,468
20322,NEIS2434,0.9999967668853892,0.999996877038616,-1.1015322687324415e-07,468
21409,NEIS2434,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2434,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2434,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2434,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2434,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2434,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2434,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2434,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2434,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2434,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2434,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2434,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2434,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2434,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2434,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2434,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2434,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2434,0.9999999877999728,0.9999999746898548,1.3110118102233061e-08,468
