Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2999,0.9998765605657716,0.999911281597826,-3.472103205448551e-05,213
96729,NEIS2999,0.99999999983206,0.9999999997916222,4.043776424822454e-11,213
97101,NEIS2999,0.9999999984636978,0.9999999990610752,-5.97377258770848e-10,213
50947,NEIS2999,0.9999998191525308,0.999999474742281,3.4441024976406e-07,213
20302,NEIS2999,0.9975016885542506,0.9977120217374772,-0.0002103331832267,213
72695,NEIS2999,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,213
91852,NEIS2999,0.9999999667601416,0.9999999714976788,-4.737537140364623e-09,213
89030,NEIS2999,0.999999820357918,0.99999961261361,2.0774430808945255e-07,213
31150,NEIS2999,0.999996585708561,0.9999949422181084,1.6434904527296013e-06,213
59721,NEIS2999,0.9995791533993664,0.9996364993063992,-5.734590703287967e-05,213
83061,NEIS2999,0.9999946144531108,0.999994925728967,-3.112758562018314e-07,213
20329,NEIS2999,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,213
71740,NEIS2999,0.9999999998552024,0.999999999525983,3.292194294957085e-10,213
89459,NEIS2999,0.9964349569568234,0.9973519087035596,-0.0009169517467362,213
96326,NEIS2999,0.9999999999970124,0.999999999997894,-8.817391261572993e-13,213
71036,NEIS2999,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,213
58310,NEIS2999,0.9999995555561452,0.9999981532621568,1.4022939883728824e-06,213
35765,NEIS2999,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,213
97389,NEIS2999,0.999961706074502,0.9999452058635182,1.6500210983760866e-05,213
51886,NEIS2999,0.9999995858439398,0.9999997753824676,-1.8953852787273465e-07,213
71658,NEIS2999,0.9993323154087316,0.999448132618994,-0.0001158172102625,213
57277,NEIS2999,0.9999880080627814,0.9999830378953568,4.9701674247337735e-06,213
20093,NEIS2999,0.996824556406448,0.9968514891324566,-2.693272600862162e-05,213
35420,NEIS2999,0.9994474919932306,0.999324843555234,0.0001226484379966,213
55128,NEIS2999,0.9999980874509744,0.9999983541686432,-2.667176688397888e-07,213
35391,NEIS2999,0.9999746924835706,0.9999745901234056,1.0236016512177316e-07,213
80264,NEIS2999,0.9999999331183848,0.9999998882667176,4.485166715806344e-08,213
92889,NEIS2999,0.9999998431236872,0.9999998377538836,5.369803601773526e-09,213
40772,NEIS2999,0.9999440028519042,0.9999358053582904,8.197493613804063e-06,213
27938,NEIS2999,0.9999977591170444,0.999998146060573,-3.869435286629752e-07,213
49267,NEIS2999,0.9922870119989122,0.9911104564247272,0.0011765555741849,213
70996,NEIS2999,0.999997935985678,0.9999947109164092,3.225069268641967e-06,213
96919,NEIS2999,0.9993826793411136,0.9996620447176254,-0.0002793653765118,213
20383,NEIS2999,0.9999998878160148,0.9999998736118012,1.4204213583113301e-08,213
75003,NEIS2999,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,213
96478,NEIS2999,0.999999999213318,0.9999999992062852,7.032818771790517e-12,213
94266,NEIS2999,0.9997676183503468,0.9997543133153488,1.3305034998079002e-05,213
84757,NEIS2999,0.9999999949713968,0.9999999948659396,1.0545730955158206e-10,213
61012,NEIS2999,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2999,0.9999990180452156,0.999998947325539,7.071967667027225e-08,213
91844,NEIS2999,0.999999999931806,0.9999999999457092,-1.3903211915078371e-11,213
89039,NEIS2999,0.9999892651586836,0.9999895196719838,-2.5451330021297736e-07,213
29438,NEIS2999,0.9999991066572972,0.9999992556015516,-1.4894425448552798e-07,213
92819,NEIS2999,0.9999998917338628,0.9999998863500938,5.3837689861779844e-09,213
42660,NEIS2999,0.9999999890145655,0.9999999900526136,-1.0380480919280899e-09,213
96738,NEIS2999,0.9999999454420452,0.9999999305492874,1.4892757804751966e-08,213
71807,NEIS2999,0.999999984358176,0.9999999817271972,2.630978990225685e-09,213
53794,NEIS2999,0.999999999552812,0.9999999996764546,-1.236425406503372e-10,213
31086,NEIS2999,0.9999996136309908,0.999999578375564,3.5255426911184884e-08,213
56593,NEIS2999,0.9990744352265872,0.999267745770662,-0.0001933105440748,213
97481,NEIS2999,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,213
71562,NEIS2999,0.999999749366946,0.9999998767011704,-1.273342244978437e-07,213
54881,NEIS2999,0.9999999976168046,0.9999999989186552,-1.3018506272999275e-09,213
94115,NEIS2999,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2999,0.9994738326113106,0.9994967463129568,-2.291370164619888e-05,213
60884,NEIS2999,0.999999872805865,0.9999997825697596,9.023610525460413e-08,213
27846,NEIS2999,0.9997378022954836,0.9998583129313162,-0.0001205106358326,213
96391,NEIS2999,0.9999999994070714,0.9999999991268518,2.8021962528157474e-10,213
20137,NEIS2999,0.9999913566752312,0.9999918624606872,-5.05785456073049e-07,213
96530,NEIS2999,0.9999996494108484,0.9999996962710552,-4.6860206825982686e-08,213
96661,NEIS2999,0.9999999959943728,0.9999999947850028,1.2093699375270715e-09,213
34941,NEIS2999,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,213
95861,NEIS2999,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,213
92798,NEIS2999,0.9999999963636736,0.9999999963636736,0.0,213
51324,NEIS2999,0.9963928406330588,0.9971208820831844,-0.0007280414501257,213
35797,NEIS2999,0.9999999970730435,0.9999999968754684,1.9757528946229286e-10,213
96958,NEIS2999,0.9999999456494753,0.9999999394813676,6.1681076912734065e-09,213
71123,NEIS2999,0.9998240502063562,0.9998722852132892,-4.8235006932850766e-05,213
54591,NEIS2999,0.9973066744355934,0.9979111868353436,-0.0006045123997501,213
63500,NEIS2999,0.9996939311322112,0.9997612358066468,-6.730467443571975e-05,213
57917,NEIS2999,0.9999999947282991,0.9999999955848352,-8.565359532752835e-10,213
96251,NEIS2999,0.9995213700074602,0.9997768282365505,-0.0002554582290901,213
60665,NEIS2999,0.999999995503988,0.9999999948323846,6.716034395282121e-10,213
88940,NEIS2999,0.9980244141305852,0.998110790960446,-8.637682986090134e-05,213
30251,NEIS2999,0.9999943584258096,0.9999956061188804,-1.2476930708604783e-06,213
27937,NEIS2999,0.9999976815651092,0.9999976033393264,7.822578274030435e-08,213
91813,NEIS2999,0.9999999635857092,0.999999977975074,-1.438936469977392e-08,213
20322,NEIS2999,0.9999967668853892,0.999995841659878,9.252255113167962e-07,213
21409,NEIS2999,0.99005364366988,0.9887827683715816,0.0012708752982983,213
82467,NEIS2999,0.999999924277025,0.9999999123140352,1.196298982097943e-08,213
96368,NEIS2999,0.999999978940718,0.9999999750904168,3.850301300012404e-09,213
37904,NEIS2999,0.9999999180518178,0.9999999130915628,4.960255095554089e-09,213
44719,NEIS2999,0.9999998959824882,0.9999999820959512,-8.61134630270044e-08,213
27909,NEIS2999,0.998366779499478,0.9987206361456542,-0.0003538566461761,213
82431,NEIS2999,0.999999999997292,0.9999999999967042,5.878630915390204e-13,213
63554,NEIS2999,0.99999996551376,0.999999967802262,-2.28850205452602e-09,213
58304,NEIS2999,0.9999999671677317,0.99999997803561,-1.0867878263987052e-08,213
58883,NEIS2999,0.9999999965047984,0.9999999959610716,5.437269523511644e-10,213
96444,NEIS2999,0.9999999998577356,0.9999999998672684,-9.532818978641444e-12,213
45299,NEIS2999,0.9999999651681264,0.999999958611255,6.556871379181928e-09,213
58377,NEIS2999,0.9999999999417246,0.999999999939952,1.772582081116525e-12,213
96534,NEIS2999,0.9999999999902848,0.9999999999932404,-2.955524713854629e-12,213
60777,NEIS2999,0.999999949542309,0.9999999470270716,2.515237351730093e-09,213
59647,NEIS2999,0.999999996851534,0.9999999962970748,5.54459256285611e-10,213
29379,NEIS2999,0.999988685671106,0.9999830050382236,5.680632882310022e-06,213
97436,NEIS2999,0.9999999877999728,0.9999999859336168,1.866355958668464e-09,213
