Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2121,0.9998765605657716,0.9999278971578844,-5.133659211298269e-05,867
96729,NEIS2121,0.99999999983206,0.9999999997521808,7.9879103331848e-11,867
97101,NEIS2121,0.9999999984636978,0.9999999981218816,3.4181613095540797e-10,867
50947,NEIS2121,0.9999998191525308,0.9999996823228148,1.368297158910181e-07,867
20302,NEIS2121,0.9975016885542506,0.9998401813458538,-0.0023384927916032,867
72695,NEIS2121,0.9999999230762054,0.999999860796586,6.227961946159155e-08,867
91852,NEIS2121,0.9999999667601416,0.9999999649894344,1.7707072474948402e-09,867
89030,NEIS2121,0.999999820357918,0.9999997621250862,5.8232831778859406e-08,867
31150,NEIS2121,0.999996585708561,0.9999919094404248,4.676268136161177e-06,867
59721,NEIS2121,0.9995791533993664,0.9994383521567376,0.0001408012426287,867
83061,NEIS2121,0.9999946144531108,0.9999964377465824,-1.8232934717588023e-06,867
20329,NEIS2121,0.9999998879562294,0.9999999413734272,-5.3417197776184366e-08,867
71740,NEIS2121,0.9999999998552024,0.9999999996499448,2.0525769972579155e-10,867
89459,NEIS2121,0.9964349569568234,0.9961394431827032,0.0002955137741202,867
96326,NEIS2121,0.9999999999970124,0.9999999999977698,-7.573941473992818e-13,867
71036,NEIS2121,0.9999999997996885,0.999999999877716,-7.802758439368063e-11,867
58310,NEIS2121,0.9999995555561452,0.9999853263837832,1.4229172361934772e-05,867
35765,NEIS2121,0.9999998425285236,0.9999999323745278,-8.984600419204015e-08,867
97389,NEIS2121,0.999961706074502,0.9999599112241206,1.7948503813203232e-06,867
51886,NEIS2121,0.9999995858439398,0.9999998350411804,-2.491972406204468e-07,867
71658,NEIS2121,0.9993323154087316,0.9992870188862916,4.529652243989712e-05,867
57277,NEIS2121,0.9999880080627814,0.9999829605275358,5.047535245661372e-06,867
20093,NEIS2121,0.996824556406448,0.9965522927906746,0.0002722636157733,867
35420,NEIS2121,0.9994474919932306,0.9994726283600044,-2.513636677392572e-05,867
55128,NEIS2121,0.9999980874509744,0.9999983326716078,-2.45220633354748e-07,867
35391,NEIS2121,0.9999746924835706,0.9999957137429152,-2.102125934466681e-05,867
80264,NEIS2121,0.9999999331183848,0.9999998631302492,6.998813550929128e-08,867
92889,NEIS2121,0.9999998431236872,0.9999998938382104,-5.0714523247563654e-08,867
40772,NEIS2121,0.9999440028519042,0.9999752134690196,-3.121061711530704e-05,867
27938,NEIS2121,0.9999977591170444,0.9999990061938556,-1.247076811372594e-06,867
49267,NEIS2121,0.9922870119989122,0.9937907762244728,-0.0015037642255605,867
70996,NEIS2121,0.999997935985678,0.9999970487420516,8.872436264573125e-07,867
96919,NEIS2121,0.9993826793411136,0.9996819262892904,-0.0002992469481768,867
20383,NEIS2121,0.9999998878160148,0.9999998291568972,5.8659117452286587e-08,867
75003,NEIS2121,0.9999999894403993,0.999999984723021,4.7173782657949914e-09,867
96478,NEIS2121,0.999999999213318,0.9999999988510332,3.6228464672660716e-10,867
94266,NEIS2121,0.9997676183503468,0.9998545464352852,-8.69280849384868e-05,867
84757,NEIS2121,0.9999999949713968,0.9999999921563744,2.815022437374637e-09,867
61012,NEIS2121,0.9999998507328142,0.9999999532424276,-1.0250961335334097e-07,867
84917,NEIS2121,0.9999990180452156,0.9999986337411264,3.843040891071681e-07,867
91844,NEIS2121,0.999999999931806,0.9999999998532724,7.853373507060724e-11,867
89039,NEIS2121,0.9999892651586836,0.9999833495405696,5.915618113916388e-06,867
29438,NEIS2121,0.9999991066572972,0.9999986549378096,4.517194874820163e-07,867
92819,NEIS2121,0.9999998917338628,0.999999965879244,-7.414538116812254e-08,867
42660,NEIS2121,0.9999999890145655,0.999999989527461,-5.128955038458115e-10,867
96738,NEIS2121,0.9999999454420452,0.999999913414894,3.202715115335764e-08,867
71807,NEIS2121,0.999999984358176,0.999999997058949,-1.2700772988871734e-08,867
53794,NEIS2121,0.999999999552812,0.9999999996830278,-1.302157270899329e-10,867
31086,NEIS2121,0.9999996136309908,0.9999996662150744,-5.2584083531925785e-08,867
56593,NEIS2121,0.9990744352265872,0.9994731588625932,-0.0003987236360059,867
97481,NEIS2121,0.9999999870453492,0.9999999702529552,1.67923940308512e-08,867
71562,NEIS2121,0.999999749366946,0.9999998958851092,-1.4651816304667165e-07,867
54881,NEIS2121,0.9999999976168046,0.999999998136888,-5.200835317964446e-10,867
94115,NEIS2121,0.9999328265459502,0.9999289322815792,3.894264371084866e-06,867
53080,NEIS2121,0.9994738326113106,0.99895868643003,0.0005151461812805,867
60884,NEIS2121,0.999999872805865,0.999999957311526,-8.450566091333657e-08,867
27846,NEIS2121,0.9997378022954836,0.999527588847844,0.0002102134476394,867
96391,NEIS2121,0.9999999994070714,0.99999999914163,2.654414466007893e-10,867
20137,NEIS2121,0.9999913566752312,0.9999939262126344,-2.569537403296352e-06,867
96530,NEIS2121,0.9999996494108484,0.9999994215423632,2.2786848530298442e-07,867
96661,NEIS2121,0.9999999959943728,0.9999999983650558,-2.3706829832548237e-09,867
34941,NEIS2121,0.9922806022367934,0.99174046459044,0.0005401376463535,867
95861,NEIS2121,0.9999991348210492,0.9999991808865863,-4.6065537162576227e-08,867
92798,NEIS2121,0.9999999963636736,0.9999999946631072,1.7005665764457942e-09,867
51324,NEIS2121,0.9963928406330588,0.9971371827306014,-0.0007443420975425,867
35797,NEIS2121,0.9999999970730435,0.99999999804157,-9.685265922598774e-10,867
96958,NEIS2121,0.9999999456494753,0.9999999289066476,1.6742827568805296e-08,867
71123,NEIS2121,0.9998240502063562,0.9998551023229736,-3.105211661746932e-05,867
54591,NEIS2121,0.9973066744355934,0.9990882133440492,-0.0017815389084558,867
63500,NEIS2121,0.9996939311322112,0.999727117776166,-3.318664395479676e-05,867
57917,NEIS2121,0.9999999947282991,0.9999999968923065,-2.164007195659678e-09,867
96251,NEIS2121,0.9995213700074602,0.9998544322348616,-0.0003330622274014,867
60665,NEIS2121,0.999999995503988,0.999999984263156,1.1240832042958004e-08,867
88940,NEIS2121,0.9980244141305852,0.993387396011496,0.0046370181190891,867
30251,NEIS2121,0.9999943584258096,0.9999930372743168,1.3211514929833967e-06,867
27937,NEIS2121,0.9999976815651092,0.9999983819549884,-7.003898793156438e-07,867
91813,NEIS2121,0.9999999635857092,0.999999973490134,-9.904424946860502e-09,867
20322,NEIS2121,0.9999967668853892,0.9999981326129762,-1.3657275870215813e-06,867
21409,NEIS2121,0.99005364366988,0.9865436921458738,0.0035099515240062,867
82467,NEIS2121,0.999999924277025,0.999999911844206,1.2432818996543917e-08,867
96368,NEIS2121,0.999999978940718,0.99999996299114,1.5949577991669628e-08,867
37904,NEIS2121,0.9999999180518178,0.9999999453226854,-2.727086767517761e-08,867
44719,NEIS2121,0.9999998959824882,0.9999999964549666,-1.0047247844813256e-07,867
27909,NEIS2121,0.998366779499478,0.9980669514986676,0.0002998280008104,867
82431,NEIS2121,0.999999999997292,0.9999999999942508,3.0412339313556917e-12,867
63554,NEIS2121,0.99999996551376,0.999999958340416,7.173344029887119e-09,867
58304,NEIS2121,0.9999999671677317,0.9999999078230842,5.9344647418413394e-08,867
58883,NEIS2121,0.9999999965047984,0.9999999984556578,-1.950859362942481e-09,867
96444,NEIS2121,0.9999999998577356,0.9999999998939592,-3.6223690713654826e-11,867
45299,NEIS2121,0.9999999651681264,0.9999999910661715,-2.5898045152850105e-08,867
58377,NEIS2121,0.9999999999417246,0.9999999998831516,5.857314633317401e-11,867
96534,NEIS2121,0.9999999999902848,0.9999999999927628,-2.477906768660887e-12,867
60777,NEIS2121,0.999999949542309,0.9999999661980103,-1.6655701373657905e-08,867
59647,NEIS2121,0.999999996851534,0.9999999966816228,1.699110852015906e-10,867
29379,NEIS2121,0.999988685671106,0.9999825122764388,6.1733946672415385e-06,867
97436,NEIS2121,0.9999999877999728,0.9999999313738444,5.6426128436370966e-08,867
