Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0659,0.9998765605657716,0.9998821001383158,-5.539572544233096e-06,420
96729,NEIS0659,0.99999999983206,0.9999999997934286,3.863143138715941e-11,420
97101,NEIS0659,0.9999999984636978,0.9999999989898912,-5.261935331901667e-10,420
50947,NEIS0659,0.9999998191525308,0.999999273934124,5.452184068666099e-07,420
20302,NEIS0659,0.9975016885542506,0.9994196913351964,-0.0019180027809456,420
72695,NEIS0659,0.9999999230762054,0.9999998459476364,7.712856897601483e-08,420
91852,NEIS0659,0.9999999667601416,0.9999999492203898,1.7539751762107872e-08,420
89030,NEIS0659,0.999999820357918,0.9999996421597138,1.7819820419262558e-07,420
31150,NEIS0659,0.999996585708561,0.9999956088843356,9.768242255070447e-07,420
59721,NEIS0659,0.9995791533993664,0.9994297801355436,0.0001493732638226,420
83061,NEIS0659,0.9999946144531108,0.999997593484988,-2.9790318772926483e-06,420
20329,NEIS0659,0.9999998879562294,0.9999999109578452,-2.3001615723217128e-08,420
71740,NEIS0659,0.9999999998552024,0.9999999987254746,1.1297277557886787e-09,420
89459,NEIS0659,0.9964349569568234,0.9971485486558456,-0.0007135916990222,420
96326,NEIS0659,0.9999999999970124,0.999999999997034,-2.153832667772804e-14,420
71036,NEIS0659,0.9999999997996885,0.9999999999141054,-1.1441692038260952e-10,420
58310,NEIS0659,0.9999995555561452,0.9999819577213546,1.7597834790605837e-05,420
35765,NEIS0659,0.9999998425285236,0.9999999223685518,-7.98400282553402e-08,420
97389,NEIS0659,0.999961706074502,0.9999523259129826,9.380161519412232e-06,420
51886,NEIS0659,0.9999995858439398,0.9999998045305608,-2.186866211451033e-07,420
71658,NEIS0659,0.9993323154087316,0.9987310497209416,0.0006012656877898,420
57277,NEIS0659,0.9999880080627814,0.999987028416312,9.79646469390083e-07,420
20093,NEIS0659,0.996824556406448,0.9971742028451728,-0.0003496464387248,420
35420,NEIS0659,0.9994474919932306,0.9993992909052888,4.820108794167943e-05,420
55128,NEIS0659,0.9999980874509744,0.9999982451184396,-1.5766746519485508e-07,420
35391,NEIS0659,0.9999746924835706,0.9999880016129394,-1.3309129368810346e-05,420
80264,NEIS0659,0.9999999331183848,0.9999998474401306,8.56782541580614e-08,420
92889,NEIS0659,0.9999998431236872,0.9999999227689484,-7.96452612750187e-08,420
40772,NEIS0659,0.9999440028519042,0.9999550908095418,-1.1087957637601065e-05,420
27938,NEIS0659,0.9999977591170444,0.9999981151732944,-3.5605624992829377e-07,420
49267,NEIS0659,0.9922870119989122,0.9934128215520708,-0.0011258095531584,420
70996,NEIS0659,0.999997935985678,0.9999985224694796,-5.864838016345075e-07,420
96919,NEIS0659,0.9993826793411136,0.9996864736240452,-0.0003037942829315,420
20383,NEIS0659,0.9999998878160148,0.9999999276479808,-3.983196605883421e-08,420
75003,NEIS0659,0.9999999894403993,0.9999999898728504,-4.3245107494982444e-10,420
96478,NEIS0659,0.999999999213318,0.9999999991602032,5.3114623810301964e-11,420
94266,NEIS0659,0.9997676183503468,0.9997693581867788,-1.7398364321463688e-06,420
84757,NEIS0659,0.9999999949713968,0.9999999924723928,2.4990041147532342e-09,420
61012,NEIS0659,0.9999998507328142,0.9999998760354832,-2.5302669182103443e-08,420
84917,NEIS0659,0.9999990180452156,0.9999988735674102,1.4447780538606736e-07,420
91844,NEIS0659,0.999999999931806,0.9999999998355158,9.629019803725214e-11,420
89039,NEIS0659,0.9999892651586836,0.9999891500217004,1.1513698305876122e-07,420
29438,NEIS0659,0.9999991066572972,0.9999989423047952,1.6435250205226737e-07,420
92819,NEIS0659,0.9999998917338628,0.999999922209982,-3.047611907280867e-08,420
42660,NEIS0659,0.9999999890145655,0.999999991454683,-2.4401174414379052e-09,420
96738,NEIS0659,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,420
71807,NEIS0659,0.999999984358176,0.999999989844251,-5.486074927674167e-09,420
53794,NEIS0659,0.999999999552812,0.9999999995198736,3.2938429761486525e-11,420
31086,NEIS0659,0.9999996136309908,0.999999646645964,-3.30149733107632e-08,420
56593,NEIS0659,0.9990744352265872,0.9993072827511356,-0.0002328475245484,420
97481,NEIS0659,0.9999999870453492,0.999999974749918,1.2295431228714904e-08,420
71562,NEIS0659,0.999999749366946,0.9999997790471128,-2.9680166657719557e-08,420
54881,NEIS0659,0.9999999976168046,0.9999999985715762,-9.547715951185862e-10,420
94115,NEIS0659,0.9999328265459502,0.9999396980501256,-6.871504175443022e-06,420
53080,NEIS0659,0.9994738326113106,0.9983687532715376,0.0011050793397731,420
60884,NEIS0659,0.999999872805865,0.9999998191840332,5.3621831863637226e-08,420
27846,NEIS0659,0.9997378022954836,0.9996079624741632,0.0001298398213204,420
96391,NEIS0659,0.9999999994070714,0.9999999986809316,7.261398149438492e-10,420
20137,NEIS0659,0.9999913566752312,0.9999941010613886,-2.744386157438328e-06,420
96530,NEIS0659,0.9999996494108484,0.999999649235926,1.7492240989014363e-10,420
96661,NEIS0659,0.9999999959943728,0.9999999971521158,-1.1577430125697672e-09,420
34941,NEIS0659,0.9922806022367934,0.992283769581395,-3.167344601595623e-06,420
95861,NEIS0659,0.9999991348210492,0.9999992726491364,-1.3782808716555905e-07,420
92798,NEIS0659,0.9999999963636736,0.999999995783037,5.806366498717351e-10,420
51324,NEIS0659,0.9963928406330588,0.9969668463991128,-0.0005740057660541,420
35797,NEIS0659,0.9999999970730435,0.9999999972514312,-1.783877490169061e-10,420
96958,NEIS0659,0.9999999456494753,0.9999999337134536,1.1936021726555168e-08,420
71123,NEIS0659,0.9998240502063562,0.9998431824411076,-1.913223475136228e-05,420
54591,NEIS0659,0.9973066744355934,0.998236068316111,-0.0009293938805176,420
63500,NEIS0659,0.9996939311322112,0.999572095896652,0.0001218352355591,420
57917,NEIS0659,0.9999999947282991,0.9999999888055608,5.922738410824024e-09,420
96251,NEIS0659,0.9995213700074602,0.9997610936052896,-0.0002397235978294,420
60665,NEIS0659,0.999999995503988,0.9999999956670034,-1.6301537897334129e-10,420
88940,NEIS0659,0.9980244141305852,0.99880585456985,-0.0007814404392647,420
30251,NEIS0659,0.9999943584258096,0.999993280675462,1.0777503477443773e-06,420
27937,NEIS0659,0.9999976815651092,0.9999978313395276,-1.497744183120986e-07,420
91813,NEIS0659,0.9999999635857092,0.9999999742099857,-1.0624276458592874e-08,420
20322,NEIS0659,0.9999967668853892,0.9999968455297136,-7.864432427506786e-08,420
21409,NEIS0659,0.99005364366988,0.9913553675853364,-0.0013017239154562,420
82467,NEIS0659,0.999999924277025,0.999999903145974,2.1131050909062313e-08,420
96368,NEIS0659,0.999999978940718,0.9999999469180636,3.20226545280633e-08,420
37904,NEIS0659,0.9999999180518178,0.9999997034531748,2.1459864307793453e-07,420
44719,NEIS0659,0.9999998959824882,0.9999999940505444,-9.80680562312486e-08,420
27909,NEIS0659,0.998366779499478,0.9983605261446808,6.253354797203237e-06,420
82431,NEIS0659,0.999999999997292,0.9999999999968664,4.255484853388225e-13,420
63554,NEIS0659,0.99999996551376,0.9999999572782974,8.235462645167502e-09,420
58304,NEIS0659,0.9999999671677317,0.9999998309262752,1.362414565608816e-07,420
58883,NEIS0659,0.9999999965047984,0.9999999975404869,-1.0356883128892491e-09,420
96444,NEIS0659,0.9999999998577356,0.9999999998636196,-5.883959985908405e-12,420
45299,NEIS0659,0.9999999651681264,0.9999999919427416,-2.677461530264935e-08,420
58377,NEIS0659,0.9999999999417246,0.9999999998854598,5.626477062037338e-11,420
96534,NEIS0659,0.9999999999902848,0.9999999999867586,3.52617934851196e-12,420
60777,NEIS0659,0.999999949542309,0.9999999841931996,-3.4650890712306654e-08,420
59647,NEIS0659,0.999999996851534,0.999999998366634,-1.5151001564461806e-09,420
29379,NEIS0659,0.999988685671106,0.9999858506974046,2.8349737013488863e-06,420
97436,NEIS0659,0.9999999877999728,0.9999999651339876,2.2665985199843423e-08,420
