Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0638,0.9999998262586312,0.9999998662849128,-4.00262815114516e-08,924
41233,NEIS0638,0.9998765605657716,0.9998455369278848,3.102363788676232e-05,924
96729,NEIS0638,0.99999999983206,0.9999999998080183,2.4041546531350374e-11,924
97101,NEIS0638,0.9999999984636978,0.9999999984372124,2.648548047545773e-11,924
50947,NEIS0638,0.9999998191525308,0.9999997760837044,4.306882628313247e-08,924
20302,NEIS0638,0.9975016885542506,0.99952007153403,-0.0020183829797792,924
72695,NEIS0638,0.9999999230762054,0.999999844197488,7.887871733558428e-08,924
91852,NEIS0638,0.9999999667601416,0.9999999649842536,1.775887992216951e-09,924
89030,NEIS0638,0.999999820357918,0.9999997324608516,8.789706629208639e-08,924
31150,NEIS0638,0.999996585708561,0.9999974092420952,-8.235335342554606e-07,924
59721,NEIS0638,0.9995791533993664,0.9993509897695148,0.0002281636298515,924
83061,NEIS0638,0.9999946144531108,0.9999981972069154,-3.5827538046318e-06,924
20329,NEIS0638,0.9999998879562294,0.9999999599172578,-7.196102835838047e-08,924
71740,NEIS0638,0.9999999998552024,0.9999999995232962,3.3190616921530136e-10,924
89459,NEIS0638,0.9964349569568234,0.9968311449400415,-0.0003961879832182,924
96326,NEIS0638,0.9999999999970124,0.9999999999983888,-1.376454505930269e-12,924
71036,NEIS0638,0.9999999997996885,0.9999999999639066,-1.6421819459822018e-10,924
58310,NEIS0638,0.9999995555561452,0.9999449060279368,5.4649528208328135e-05,924
35765,NEIS0638,0.9999998425285236,0.999999929033214,-8.650469029980458e-08,924
97389,NEIS0638,0.999961706074502,0.9999492500673904,1.245600711141659e-05,924
51886,NEIS0638,0.9999995858439398,0.9999998216314736,-2.3578753371999997e-07,924
71658,NEIS0638,0.9993323154087316,0.9993359344080872,-3.618999355747832e-06,924
57277,NEIS0638,0.9999880080627814,0.9999878083581816,1.9970459996798692e-07,924
20093,NEIS0638,0.996824556406448,0.9974740664703394,-0.0006495100638914,924
35420,NEIS0638,0.9994474919932306,0.999309468785911,0.0001380232073195,924
55128,NEIS0638,0.9999980874509744,0.9999971483921284,9.390588460167492e-07,924
35391,NEIS0638,0.9999746924835706,0.9999971692989864,-2.2476815415783943e-05,924
80264,NEIS0638,0.9999999331183848,0.9999996741130688,2.590053158613159e-07,924
92889,NEIS0638,0.9999998431236872,0.9999999388490516,-9.572536452395752e-08,924
40772,NEIS0638,0.9999440028519042,0.999959911610775,-1.5908758870808448e-05,924
27938,NEIS0638,0.9999977591170444,0.9999974826425072,2.764745372640931e-07,924
49267,NEIS0638,0.9922870119989122,0.9942236039769716,-0.0019365919780592,924
70996,NEIS0638,0.999997935985678,0.9999936887348158,4.247250862232654e-06,924
96919,NEIS0638,0.9993826793411136,0.9988236676253566,0.000559011715757,924
20383,NEIS0638,0.9999998878160148,0.999999828086001,5.973001382386657e-08,924
75003,NEIS0638,0.9999999894403993,0.999999974091949,1.5348450288499293e-08,924
96478,NEIS0638,0.999999999213318,0.9999999990795232,1.33794753054417e-10,924
94266,NEIS0638,0.9997676183503468,0.9998697930579176,-0.0001021747075707,924
84757,NEIS0638,0.9999999949713968,0.999999992721468,2.2499287988253514e-09,924
61012,NEIS0638,0.9999998507328142,0.9999999704935074,-1.197606932512585e-07,924
84917,NEIS0638,0.9999990180452156,0.9999995586254125,-5.405801967173218e-07,924
91844,NEIS0638,0.999999999931806,0.9999999998422784,8.952760754965539e-11,924
89039,NEIS0638,0.9999892651586836,0.9999902608746214,-9.95715937812669e-07,924
29438,NEIS0638,0.9999991066572972,0.999999028071867,7.858543016325825e-08,924
92819,NEIS0638,0.9999998917338628,0.9999999455783208,-5.384445789236025e-08,924
42660,NEIS0638,0.9999999890145655,0.9999999906656456,-1.6510801614799675e-09,924
96738,NEIS0638,0.9999999454420452,0.9999999287137552,1.6728289864431645e-08,924
71807,NEIS0638,0.999999984358176,0.9999999954503676,-1.1092191498640602e-08,924
53794,NEIS0638,0.999999999552812,0.99999999982481,-2.7199786867271314e-10,924
31086,NEIS0638,0.9999996136309908,0.9999997077516656,-9.412067469849461e-08,924
56593,NEIS0638,0.9990744352265872,0.9990352452825488,3.918994403839804e-05,924
97481,NEIS0638,0.9999999870453492,0.999999979378472,7.666877244183468e-09,924
71562,NEIS0638,0.999999749366946,0.9999998132121402,-6.384519413149549e-08,924
54881,NEIS0638,0.9999999976168046,0.9999999990589136,-1.442109098803712e-09,924
94115,NEIS0638,0.9999328265459502,0.9998391862358732,9.364031007685902e-05,924
53080,NEIS0638,0.9994738326113106,0.9995325931110276,-5.876049971698105e-05,924
60884,NEIS0638,0.999999872805865,0.9999999808956428,-1.0808977768395069e-07,924
27846,NEIS0638,0.9997378022954836,0.999674060375532,6.374191995162093e-05,924
96391,NEIS0638,0.9999999994070714,0.9999999990849708,3.2210056843950946e-10,924
20137,NEIS0638,0.9999913566752312,0.9999929270819248,-1.5704066936850225e-06,924
96530,NEIS0638,0.9999996494108484,0.999999669375456,-1.9964607744782373e-08,924
96661,NEIS0638,0.9999999959943728,0.9999999990659209,-3.071547904909266e-09,924
34941,NEIS0638,0.9922806022367934,0.9921807791009992,9.98231357942636e-05,924
95861,NEIS0638,0.9999991348210492,0.9999990130987304,1.2172231889095997e-07,924
92798,NEIS0638,0.9999999963636736,0.9999999961989696,1.6470402819379615e-10,924
51324,NEIS0638,0.9963928406330588,0.9958384759887104,0.0005543646443483,924
35797,NEIS0638,0.9999999970730435,0.9999999979292076,-8.561640285620341e-10,924
96958,NEIS0638,0.9999999456494753,0.9999999202550028,2.5394472413786676e-08,924
71123,NEIS0638,0.9998240502063562,0.9998204648344166,3.585371939673898e-06,924
54591,NEIS0638,0.9973066744355934,0.9973018804374104,4.793998182872628e-06,924
63500,NEIS0638,0.9996939311322112,0.9997239187266456,-2.998759443451071e-05,924
57917,NEIS0638,0.9999999947282991,0.9999999949187596,-1.90460536231285e-10,924
96251,NEIS0638,0.9995213700074602,0.9998408136711084,-0.0003194436636481,924
60665,NEIS0638,0.999999995503988,0.999999991570814,3.933173897685549e-09,924
88940,NEIS0638,0.9980244141305852,0.997193007933916,0.0008314061966692,924
30251,NEIS0638,0.9999943584258096,0.9999928743110402,1.484114769412237e-06,924
27937,NEIS0638,0.9999976815651092,0.9999982420330388,-5.604679295112547e-07,924
91813,NEIS0638,0.9999999635857092,0.9999999745599846,-1.0974275377328981e-08,924
20322,NEIS0638,0.9999967668853892,0.9999977707973836,-1.0039119943128227e-06,924
21409,NEIS0638,0.99005364366988,0.9877159714932412,0.0023376721766389,924
82467,NEIS0638,0.999999924277025,0.9999999017571072,2.251991781943019e-08,924
96368,NEIS0638,0.999999978940718,0.9999999890558888,-1.0115170923086224e-08,924
37904,NEIS0638,0.9999999180518178,0.9999998259536944,9.209812323884849e-08,924
44719,NEIS0638,0.9999998959824882,0.9999999962196948,-1.0023720664609217e-07,924
27909,NEIS0638,0.998366779499478,0.9966083668525516,0.0017584126469265,924
82431,NEIS0638,0.999999999997292,0.9999999999968598,4.322098234865735e-13,924
63554,NEIS0638,0.99999996551376,0.9999999051855848,6.03281751221374e-08,924
58304,NEIS0638,0.9999999671677317,0.9999999392244926,2.794323905597196e-08,924
58883,NEIS0638,0.9999999965047984,0.999999997554866,-1.050067699459589e-09,924
96444,NEIS0638,0.9999999998577356,0.999999999898414,-4.0678571622265736e-11,924
45299,NEIS0638,0.9999999651681264,0.9999999898830784,-2.4714951973869862e-08,924
58377,NEIS0638,0.9999999999417246,0.999999999825238,1.1648659814511575e-10,924
96534,NEIS0638,0.9999999999902848,0.9999999999939492,-3.664513137380254e-12,924
60777,NEIS0638,0.999999949542309,0.9999999908895468,-4.134723785576e-08,924
59647,NEIS0638,0.999999996851534,0.9999999970953382,-2.4380419905156714e-10,924
29379,NEIS0638,0.999988685671106,0.999975035283401,1.3650387704955412e-05,924
97436,NEIS0638,0.9999999877999728,0.9999999211750286,6.662494422826627e-08,924
