Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1747,0.999970354719682,0.9999671782372158,3.1764824661717483e-06,1083
89306,NEIS1747,0.9985205663546656,0.9989437719782968,-0.0004232056236312,1083
45298,NEIS1747,0.999999340123498,0.9999999759185486,-6.357950506075127e-07,1083
56464,NEIS1747,0.999999128015092,0.9999986366162904,4.913988016497228e-07,1083
20406,NEIS1747,0.9999986671543982,0.9999987395826404,-7.242824207054356e-08,1083
41631,NEIS1747,0.9999985525052844,0.999995749715325,2.802789959344132e-06,1083
41965,NEIS1747,0.9999998262586312,0.9999998280829724,-1.8243411226137598e-09,1083
41233,NEIS1747,0.9998765605657716,0.9998606169088834,1.594365688817323e-05,1083
96729,NEIS1747,0.99999999983206,0.9999999997852892,4.6770920469896276e-11,1083
97101,NEIS1747,0.9999999984636978,0.99999999478726,3.676437820843148e-09,1083
50947,NEIS1747,0.9999998191525308,0.999999503063676,3.160888546460683e-07,1083
20302,NEIS1747,0.9975016885542506,0.9996446790393644,-0.0021429904851137,1083
72695,NEIS1747,0.9999999230762054,0.9999993253565658,5.977196396722562e-07,1083
91852,NEIS1747,0.9999999667601416,0.9999999665420538,2.1808777006526722e-10,1083
89030,NEIS1747,0.999999820357918,0.999999475254776,3.4510314195213e-07,1083
31150,NEIS1747,0.999996585708561,0.9999964036133576,1.8209520324941053e-07,1083
59721,NEIS1747,0.9995791533993664,0.999383585576336,0.0001955678230303,1083
83061,NEIS1747,0.9999946144531108,0.9999985966901844,-3.982237073762995e-06,1083
20329,NEIS1747,0.9999998879562294,0.9999999189687138,-3.101248435832815e-08,1083
71740,NEIS1747,0.9999999998552024,0.9999999989746812,8.80521322521588e-10,1083
89459,NEIS1747,0.9964349569568234,0.996450263920654,-1.5306963830674647e-05,1083
96326,NEIS1747,0.9999999999970124,0.9999999999970368,-2.4424906541753444e-14,1083
71036,NEIS1747,0.9999999997996885,0.9999999999493604,-1.4967183048497643e-10,1083
58310,NEIS1747,0.9999995555561452,0.9999514949328804,4.806062326490057e-05,1083
35765,NEIS1747,0.9999998425285236,0.99999996179934,-1.1927081655649374e-07,1083
97389,NEIS1747,0.999961706074502,0.9999450210877912,1.6684986710702177e-05,1083
51886,NEIS1747,0.9999995858439398,0.9999992350919368,3.507520031087452e-07,1083
71658,NEIS1747,0.9993323154087316,0.9994343683356136,-0.0001020529268821,1083
57277,NEIS1747,0.9999880080627814,0.9999867629586908,1.2451040904970512e-06,1083
20093,NEIS1747,0.996824556406448,0.9971494999964008,-0.0003249435899529,1083
35420,NEIS1747,0.9994474919932306,0.9996004204639952,-0.0001529284707645,1083
55128,NEIS1747,0.9999980874509744,0.9999991679912048,-1.0805402302915823e-06,1083
35391,NEIS1747,0.9999746924835706,0.9999917619372825,-1.7069453711715532e-05,1083
80264,NEIS1747,0.9999999331183848,0.9999999011078924,3.2010492367895444e-08,1083
92889,NEIS1747,0.9999998431236872,0.9999998916486168,-4.852492963003385e-08,1083
40772,NEIS1747,0.9999440028519042,0.9999589478810074,-1.4945029103152764e-05,1083
27938,NEIS1747,0.9999977591170444,0.9999974328970348,3.2622000967208464e-07,1083
49267,NEIS1747,0.9922870119989122,0.9948373378851428,-0.0025503258862306,1083
70996,NEIS1747,0.999997935985678,0.9999938398460884,4.096139589515602e-06,1083
96919,NEIS1747,0.9993826793411136,0.9996038814418684,-0.0002212021007547,1083
20383,NEIS1747,0.9999998878160148,0.9999997351837208,1.5263229391493385e-07,1083
75003,NEIS1747,0.9999999894403993,0.9999999826546174,6.785781825335846e-09,1083
96478,NEIS1747,0.999999999213318,0.9999999993795016,-1.6618351139641163e-10,1083
94266,NEIS1747,0.9997676183503468,0.9997750599058848,-7.44155553800141e-06,1083
84757,NEIS1747,0.9999999949713968,0.9999999916312704,3.3401263976884366e-09,1083
61012,NEIS1747,0.9999998507328142,0.9999999653907946,-1.1465798044341113e-07,1083
84917,NEIS1747,0.9999990180452156,0.9999996143453428,-5.963001272757396e-07,1083
91844,NEIS1747,0.999999999931806,0.9999999997482176,1.8358836673115772e-10,1083
89039,NEIS1747,0.9999892651586836,0.9999838861979068,5.378960776791786e-06,1083
29438,NEIS1747,0.9999991066572972,0.9999989864461972,1.2021109996318557e-07,1083
92819,NEIS1747,0.9999998917338628,0.9999999020921642,-1.0358301327784147e-08,1083
42660,NEIS1747,0.9999999890145655,0.999999984441734,4.572831557858592e-09,1083
96738,NEIS1747,0.9999999454420452,0.9999999247308244,2.0711220849456424e-08,1083
71807,NEIS1747,0.999999984358176,0.999999992808243,-8.450066979470705e-09,1083
53794,NEIS1747,0.999999999552812,0.9999999995735354,-2.072331195535071e-11,1083
31086,NEIS1747,0.9999996136309908,0.9999996130222488,6.087418347178185e-10,1083
56593,NEIS1747,0.9990744352265872,0.9980165876216018,0.0010578476049853,1083
97481,NEIS1747,0.9999999870453492,0.9999999636198432,2.3425505868424068e-08,1083
71562,NEIS1747,0.999999749366946,0.999999868207912,-1.188409660679568e-07,1083
54881,NEIS1747,0.9999999976168046,0.999999997632548,-1.574340657839457e-11,1083
94115,NEIS1747,0.9999328265459502,0.9999266402917504,6.186254199680441e-06,1083
53080,NEIS1747,0.9994738326113106,0.998122589070456,0.0013512435408545,1083
60884,NEIS1747,0.999999872805865,0.9999999915464516,-1.1874058658545297e-07,1083
27846,NEIS1747,0.9997378022954836,0.9997280997473068,9.702548176893089e-06,1083
96391,NEIS1747,0.9999999994070714,0.9999999992889036,1.1816791989360809e-10,1083
20137,NEIS1747,0.9999913566752312,0.9999966239515624,-5.267276331322179e-06,1083
96530,NEIS1747,0.9999996494108484,0.9999995981743526,5.123649582383649e-08,1083
96661,NEIS1747,0.9999999959943728,0.9999999924529382,3.541434590026426e-09,1083
34941,NEIS1747,0.9922806022367934,0.9917436977384876,0.0005369044983057,1083
95861,NEIS1747,0.9999991348210492,0.999999413922082,-2.7910103284067844e-07,1083
92798,NEIS1747,0.9999999963636736,0.9999999933064216,3.057252007110378e-09,1083
51324,NEIS1747,0.9963928406330588,0.9927948388486324,0.0035980017844262,1083
35797,NEIS1747,0.9999999970730435,0.9999999926695484,4.4034951240945475e-09,1083
96958,NEIS1747,0.9999999456494753,0.999999953273674,-7.624198605782341e-09,1083
71123,NEIS1747,0.9998240502063562,0.9996564279493956,0.0001676222569606,1083
54591,NEIS1747,0.9973066744355934,0.9963883553837424,0.0009183190518511,1083
63500,NEIS1747,0.9996939311322112,0.9997277685087376,-3.38373765265132e-05,1083
57917,NEIS1747,0.9999999947282991,0.9999999958770354,-1.1487362172601934e-09,1083
96251,NEIS1747,0.9995213700074602,0.9998388789375628,-0.0003175089301025,1083
60665,NEIS1747,0.999999995503988,0.9999999845762144,1.0927773574920252e-08,1083
88940,NEIS1747,0.9980244141305852,0.9951300829148876,0.0028943312156974,1083
30251,NEIS1747,0.9999943584258096,0.9999915047099792,2.853715830530845e-06,1083
27937,NEIS1747,0.9999976815651092,0.9999978974584772,-2.158933681828401e-07,1083
91813,NEIS1747,0.9999999635857092,0.9999999654222528,-1.8365435838774147e-09,1083
20322,NEIS1747,0.9999967668853892,0.9999982181698712,-1.4512844821457094e-06,1083
21409,NEIS1747,0.99005364366988,0.991905617919075,-0.001851974249195,1083
82467,NEIS1747,0.999999924277025,0.9999998765372384,4.7739786457334794e-08,1083
96368,NEIS1747,0.999999978940718,0.9999999715239486,7.416769420842684e-09,1083
37904,NEIS1747,0.9999999180518178,0.9999998567476384,6.130417939953503e-08,1083
44719,NEIS1747,0.9999998959824882,0.9999999970630964,-1.010806082168969e-07,1083
27909,NEIS1747,0.998366779499478,0.9979801612683664,0.0003866182311116,1083
82431,NEIS1747,0.999999999997292,0.9999999999926956,4.5964343442506106e-12,1083
63554,NEIS1747,0.99999996551376,0.9999999332278456,3.2285914497443e-08,1083
58304,NEIS1747,0.9999999671677317,0.99999983821661,1.2895112166955158e-07,1083
58883,NEIS1747,0.9999999965047984,0.9999999982849296,-1.7801310425724635e-09,1083
96444,NEIS1747,0.9999999998577356,0.9999999997248096,1.329261145599503e-10,1083
45299,NEIS1747,0.9999999651681264,0.9999999967680396,-3.1599913130619945e-08,1083
58377,NEIS1747,0.9999999999417246,0.9999999998585154,8.320921729421116e-11,1083
96534,NEIS1747,0.9999999999902848,0.9999999999892564,1.0283995877102825e-12,1083
60777,NEIS1747,0.999999949542309,0.9999999230528857,2.6489423321507388e-08,1083
59647,NEIS1747,0.999999996851534,0.9999999945228804,2.3286536032784966e-09,1083
29379,NEIS1747,0.999988685671106,0.9999808723325808,7.813338525064495e-06,1083
97436,NEIS1747,0.9999999877999728,0.9999999277335362,6.006643660239065e-08,1083
