Genome,Gene,Original,Removed,Delta,Length
35391,NEIS0967,0.9999746924835706,0.9999701420942764,4.550389294366575e-06,543
80264,NEIS0967,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0967,0.9999998431236872,0.9999999019970977,-5.8873410480053685e-08,546
40772,NEIS0967,0.9999440028519042,0.999954970572017,-1.096772011277558e-05,543
27938,NEIS0967,0.9999977591170444,0.9999952340087618,2.525108282580568e-06,546
49267,NEIS0967,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0967,0.999997935985678,0.9999965698378293,1.3661478488469214e-06,546
96919,NEIS0967,0.9993826793411136,0.9996706668538632,-0.0002879875127496,543
20383,NEIS0967,0.9999998878160148,0.9999998868033868,1.012628092489365e-09,543
75003,NEIS0967,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0967,0.999999999213318,0.9999999992505112,-3.719313745875752e-11,543
94266,NEIS0967,0.9997676183503468,0.9997997414114635,-3.2123061116884344e-05,546
84757,NEIS0967,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0967,0.9999998507328142,0.999999869466237,-1.8733422812999837e-08,546
84917,NEIS0967,0.9999990180452156,0.9999988662399716,1.5180524393088038e-07,546
91844,NEIS0967,0.999999999931806,0.9999999999157314,1.6074586106640254e-11,546
89039,NEIS0967,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0967,0.9999991066572972,0.99999914808784,-4.143054277427893e-08,546
92819,NEIS0967,0.9999998917338628,0.9999998697641996,2.1969663310805746e-08,546
42660,NEIS0967,0.9999999890145655,0.999999991906272,-2.891706429863916e-09,546
96738,NEIS0967,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,543
71807,NEIS0967,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0967,0.999999999552812,0.9999999996712996,-1.1848755310239767e-10,546
31086,NEIS0967,0.9999996136309908,0.999999586332976,2.7298014626531145e-08,546
56593,NEIS0967,0.9990744352265872,0.9990793336928658,-4.898466278602243e-06,546
97481,NEIS0967,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0967,0.999999749366946,0.9999998303985717,-8.103162563166677e-08,546
54881,NEIS0967,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0967,0.9999328265459502,0.999934487895885,-1.6613499348450134e-06,546
53080,NEIS0967,0.9994738326113106,0.9993188392465104,0.0001549933648002,546
60884,NEIS0967,0.999999872805865,0.9999998804486068,-7.642741883806536e-09,546
27846,NEIS0967,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0967,0.9999999994070714,0.999999999262042,1.4502954392980882e-10,546
20137,NEIS0967,0.9999913566752312,0.9999939571587836,-2.6004835522730474e-06,546
96530,NEIS0967,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0967,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0967,0.9922806022367934,0.9912672353747732,0.00101336686202,546
95861,NEIS0967,0.9999991348210492,0.9999990902777092,4.454334001646743e-08,546
92798,NEIS0967,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0967,0.9963928406330588,0.9964616920306276,-6.885139756884762e-05,546
35797,NEIS0967,0.9999999970730435,0.999999997035406,3.7637670757817425e-11,483
96958,NEIS0967,0.9999999456494753,0.9999999601016956,-1.4452220309379982e-08,546
71123,NEIS0967,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0967,0.9973066744355934,0.9973665213672972,-5.984693170368871e-05,546
63500,NEIS0967,0.9996939311322112,0.9996057447430748,8.81863891364354e-05,546
57917,NEIS0967,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0967,0.9995213700074602,0.9997684169092268,-0.0002470469017666,543
60665,NEIS0967,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0967,0.9980244141305852,0.9983517659807034,-0.0003273518501182,543
30251,NEIS0967,0.9999943584258096,0.9999947374408288,-3.790150191473885e-07,546
27937,NEIS0967,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,393
91813,NEIS0967,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0967,0.9999967668853892,0.9999967118115028,5.507388645131783e-08,525
21409,NEIS0967,0.99005364366988,0.9923387606384652,-0.0022851169685852,543
82467,NEIS0967,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0967,0.999999978940718,0.9999999782407164,7.000015012081916e-10,543
37904,NEIS0967,0.9999999180518178,0.999999950980369,-3.292855121905802e-08,546
44719,NEIS0967,0.9999998959824882,0.9999999777038968,-8.172140864015631e-08,546
27909,NEIS0967,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0967,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0967,0.99999996551376,0.9999999707877988,-5.274038650249224e-09,546
58304,NEIS0967,0.9999999671677317,0.9999999823623252,-1.5194593583345295e-08,546
58883,NEIS0967,0.9999999965047984,0.9999999963443628,1.6043555373101978e-10,546
96444,NEIS0967,0.9999999998577356,0.9999999998641732,-6.437739230591433e-12,546
45299,NEIS0967,0.9999999651681264,0.9999999638585731,1.309553132600172e-09,546
58377,NEIS0967,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0967,0.9999999999902848,0.999999999991072,-7.872591467616985e-13,543
60777,NEIS0967,0.999999949542309,0.9999999521540944,-2.6117854545759656e-09,543
59647,NEIS0967,0.999999996851534,0.999999996621387,2.3014690153644324e-10,546
29379,NEIS0967,0.999988685671106,0.9999876346933548,1.0509777511602536e-06,546
97436,NEIS0967,0.9999999877999728,0.9999999877999728,0.0,0
