Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1453,0.9999997107520842,0.999999585475744,1.252763401904389e-07,1368
30175,NEIS1453,0.999970354719682,0.9999868932488856,-1.653852920346921e-05,1368
89306,NEIS1453,0.9985205663546656,0.9985077686792252,1.2797675440268108e-05,1368
45298,NEIS1453,0.999999340123498,0.999999977047594,-6.369240959092082e-07,1368
56464,NEIS1453,0.999999128015092,0.9999985900151532,5.379999388210877e-07,1368
20406,NEIS1453,0.9999986671543982,0.9999969226545492,1.7444998490212529e-06,1368
41631,NEIS1453,0.9999985525052844,0.9999961664129942,2.3860922901963733e-06,1368
41965,NEIS1453,0.9999998262586312,0.9999998452565642,-1.8997933004527567e-08,1368
41233,NEIS1453,0.9998765605657716,0.9998227332425756,5.382732319592076e-05,1368
96729,NEIS1453,0.99999999983206,0.9999999997300912,1.0196876676360488e-10,1368
97101,NEIS1453,0.9999999984636978,0.999999997465702,9.979956860917127e-10,1368
50947,NEIS1453,0.9999998191525308,0.9999991411583014,6.779942294254937e-07,1368
20302,NEIS1453,0.9975016885542506,0.9996693150325534,-0.0021676264783028,1368
72695,NEIS1453,0.9999999230762054,0.99999980815094,1.1492526541534433e-07,1368
91852,NEIS1453,0.9999999667601416,0.9999999585079884,8.252153183008204e-09,1368
89030,NEIS1453,0.999999820357918,0.9999993041825987,5.161753191540441e-07,1368
31150,NEIS1453,0.999996585708561,0.9999983985063776,-1.8127978166360137e-06,1368
59721,NEIS1453,0.9995791533993664,0.999498684200581,8.046919878546e-05,1368
83061,NEIS1453,0.9999946144531108,0.9999969221411448,-2.3076880339978345e-06,1368
20329,NEIS1453,0.9999998879562294,0.999999787878576,1.000776532755765e-07,1368
71740,NEIS1453,0.9999999998552024,0.9999999992420032,6.131991581170836e-10,1368
89459,NEIS1453,0.9964349569568234,0.9984244803789404,-0.0019895234221171,1368
96326,NEIS1453,0.9999999999970124,0.9999999999986102,-1.5978329770405253e-12,1368
71036,NEIS1453,0.9999999997996885,0.9999999999815692,-1.818807326969818e-10,1368
58310,NEIS1453,0.9999995555561452,0.9999518325392228,4.77230169222409e-05,1368
35765,NEIS1453,0.9999998425285236,0.9999999562820115,-1.1375348796249797e-07,1368
97389,NEIS1453,0.999961706074502,0.999938376854213,2.33292202889146e-05,1368
51886,NEIS1453,0.9999995858439398,0.999999663931,-7.808706015133282e-08,1368
71658,NEIS1453,0.9993323154087316,0.9994331591349072,-0.0001008437261756,1368
57277,NEIS1453,0.9999880080627814,0.9999874919478776,5.161149037036239e-07,1368
20093,NEIS1453,0.996824556406448,0.9971096093229193,-0.0002850529164711,1368
35420,NEIS1453,0.9994474919932306,0.9995400745792786,-9.258258604805114e-05,1368
55128,NEIS1453,0.9999980874509744,0.9999983129050968,-2.254541223711826e-07,1368
35391,NEIS1453,0.9999746924835706,0.9999934554536,-1.876297002934013e-05,1368
80264,NEIS1453,0.9999999331183848,0.9999999620840786,-2.8965693843474586e-08,1368
92889,NEIS1453,0.9999998431236872,0.9999999363998936,-9.327620631438549e-08,1368
40772,NEIS1453,0.9999440028519042,0.9999513347264248,-7.331874520621895e-06,1368
27938,NEIS1453,0.9999977591170444,0.999998384580944,-6.254638996727735e-07,1368
49267,NEIS1453,0.9922870119989122,0.9969054202303778,-0.0046184082314655,1368
70996,NEIS1453,0.999997935985678,0.9999986389207244,-7.029350465037609e-07,1368
96919,NEIS1453,0.9993826793411136,0.9998639501698322,-0.0004812708287186,1368
20383,NEIS1453,0.9999998878160148,0.9999999268338904,-3.901787559712489e-08,1368
75003,NEIS1453,0.9999999894403993,0.9999999657205206,2.3719878616823564e-08,1368
96478,NEIS1453,0.999999999213318,0.9999999995558172,-3.4249914016015737e-10,1368
94266,NEIS1453,0.9997676183503468,0.9998621251689568,-9.450681861000731e-05,1368
84757,NEIS1453,0.9999999949713968,0.9999999933551138,1.6162829963306535e-09,1368
61012,NEIS1453,0.9999998507328142,0.999999956501186,-1.0576837183862153e-07,1368
84917,NEIS1453,0.9999990180452156,0.9999996304862862,-6.124410705243832e-07,1368
91844,NEIS1453,0.999999999931806,0.999999999684544,2.4726209968406465e-10,1368
89039,NEIS1453,0.9999892651586836,0.99997890909133,1.0356067353445296e-05,1368
29438,NEIS1453,0.9999991066572972,0.999999391868109,-2.852108118567287e-07,1368
92819,NEIS1453,0.9999998917338628,0.999999983102468,-9.13686052372853e-08,1368
42660,NEIS1453,0.9999999890145655,0.9999999781886162,1.0825949359194452e-08,1368
96738,NEIS1453,0.9999999454420452,0.9999999636235866,-1.81815413835551e-08,1368
71807,NEIS1453,0.999999984358176,0.9999999888459392,-4.487763050065041e-09,1368
53794,NEIS1453,0.999999999552812,0.9999999998316282,-2.788161923561461e-10,1368
31086,NEIS1453,0.9999996136309908,0.9999995380794852,7.555150549620748e-08,1368
56593,NEIS1453,0.9990744352265872,0.9979658710073074,0.0011085642192798,1368
97481,NEIS1453,0.9999999870453492,0.999999953161156,3.388419311800561e-08,1368
71562,NEIS1453,0.999999749366946,0.9999998459303768,-9.656343091801745e-08,1368
54881,NEIS1453,0.9999999976168046,0.9999999953473732,2.269431309542824e-09,1368
94115,NEIS1453,0.9999328265459502,0.999955460965948,-2.263441999772464e-05,1368
53080,NEIS1453,0.9994738326113106,0.999182146034683,0.0002916865766275,1368
60884,NEIS1453,0.999999872805865,0.9999999977376868,-1.2493182177664153e-07,1368
27846,NEIS1453,0.9997378022954836,0.9998367906942266,-9.898839874300512e-05,1368
96391,NEIS1453,0.9999999994070714,0.999999999065832,3.4123948111641766e-10,1368
20137,NEIS1453,0.9999913566752312,0.9999970247585044,-5.66808327329138e-06,1368
96530,NEIS1453,0.9999996494108484,0.9999996940209354,-4.46100869577748e-08,1368
96661,NEIS1453,0.9999999959943728,0.9999999973691024,-1.3747296634392112e-09,1368
34941,NEIS1453,0.9922806022367934,0.9918110059733376,0.0004695962634557,1368
95861,NEIS1453,0.9999991348210492,0.9999979770942574,1.1577267917672884e-06,1368
92798,NEIS1453,0.9999999963636736,0.9999999933910062,2.972667445533261e-09,1368
51324,NEIS1453,0.9963928406330588,0.9944666760399012,0.0019261645931576,1368
35797,NEIS1453,0.9999999970730435,0.9999999960599216,1.0131220307130204e-09,1368
96958,NEIS1453,0.9999999456494753,0.9999998068518734,1.3879760185631085e-07,1368
71123,NEIS1453,0.9998240502063562,0.9997759863768452,4.8063829511169054e-05,1368
54591,NEIS1453,0.9973066744355934,0.9976554139241444,-0.0003487394885509,1368
63500,NEIS1453,0.9996939311322112,0.9997203812488308,-2.6450116619503028e-05,1368
57917,NEIS1453,0.9999999947282991,0.9999999959308216,-1.2025223039557884e-09,1368
96251,NEIS1453,0.9995213700074602,0.9998708289370888,-0.0003494589296284,1368
60665,NEIS1453,0.999999995503988,0.9999999857114232,9.7925647590813e-09,1368
88940,NEIS1453,0.9980244141305852,0.9959138445252228,0.0021105696053622,1368
30251,NEIS1453,0.9999943584258096,0.9999956466967708,-1.2882709611305998e-06,1368
27937,NEIS1453,0.9999976815651092,0.9999988580231118,-1.1764580026829563e-06,1368
91813,NEIS1453,0.9999999635857092,0.9999999561439566,7.441752547521219e-09,1368
20322,NEIS1453,0.9999967668853892,0.999997466934544,-7.000491547559662e-07,1368
21409,NEIS1453,0.99005364366988,0.9769916516887616,0.0130619919811185,1368
82467,NEIS1453,0.999999924277025,0.9999998727535248,5.1523500133043854e-08,1368
96368,NEIS1453,0.999999978940718,0.9999999617519324,1.7188785506050408e-08,1368
37904,NEIS1453,0.9999999180518178,0.9999999189078584,-8.560406827839984e-10,1368
44719,NEIS1453,0.9999998959824882,0.999999994976323,-9.89938347961683e-08,1368
27909,NEIS1453,0.998366779499478,0.997872750733218,0.0004940287662599,1368
82431,NEIS1453,0.999999999997292,0.999999999996484,8.079092950197264e-13,1368
63554,NEIS1453,0.99999996551376,0.9999999188348636,4.667889630383115e-08,1368
58304,NEIS1453,0.9999999671677317,0.9999998571837658,1.0998396582362346e-07,1368
58883,NEIS1453,0.9999999965047984,0.9999999978097456,-1.3049471503379095e-09,1368
96444,NEIS1453,0.9999999998577356,0.9999999999086148,-5.087907872791675e-11,1368
45299,NEIS1453,0.9999999651681264,0.9999999950151364,-2.98470099746595e-08,1368
58377,NEIS1453,0.9999999999417246,0.9999999997730296,1.6869505792271866e-10,1368
96534,NEIS1453,0.9999999999902848,0.9999999999939192,-3.63431507111045e-12,1368
60777,NEIS1453,0.999999949542309,0.9999999130925634,3.644974555516711e-08,1368
59647,NEIS1453,0.999999996851534,0.9999999929293926,3.922141389445244e-09,1368
29379,NEIS1453,0.999988685671106,0.9999878229299456,8.627411604011925e-07,1368
97436,NEIS1453,0.9999999877999728,0.9999999460883566,4.171161616106645e-08,1368
