Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1277,0.9999997107520842,0.9999997716790064,-6.092692217407604e-08,1713
30175,NEIS1277,0.999970354719682,0.9999704342106668,-7.949098490556139e-08,1713
89306,NEIS1277,0.9985205663546656,0.9986828165479176,-0.0001622501932521,1713
45298,NEIS1277,0.999999340123498,0.9999999809791664,-6.408556683101807e-07,1713
56464,NEIS1277,0.999999128015092,0.9999995746671252,-4.46652033136985e-07,1713
20406,NEIS1277,0.9999986671543982,0.999998831118039,-1.6396364077575498e-07,1713
41631,NEIS1277,0.9999985525052844,0.9999936787516284,4.873753655987301e-06,1713
41965,NEIS1277,0.9999998262586312,0.9999999794150372,-1.5315640600199742e-07,1713
41233,NEIS1277,0.9998765605657716,0.9998223054225058,5.425514326573566e-05,1713
96729,NEIS1277,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1277,0.9999999984636978,0.9999999972477897,1.215908262963694e-09,1713
50947,NEIS1277,0.9999998191525308,0.999999620766538,1.9838599285559866e-07,1713
20302,NEIS1277,0.9975016885542506,0.9986537465708856,-0.0011520580166348,1713
72695,NEIS1277,0.9999999230762054,0.9999997451319056,1.7794429996165206e-07,1713
91852,NEIS1277,0.9999999667601416,0.9999999673803754,-6.202338642680161e-10,1713
89030,NEIS1277,0.999999820357918,0.9999997480611036,7.229681442399993e-08,1713
31150,NEIS1277,0.999996585708561,0.9999993006544492,-2.7149458883268807e-06,1713
59721,NEIS1277,0.9995791533993664,0.9995909136214844,-1.1760222118017973e-05,1713
83061,NEIS1277,0.9999946144531108,0.9999953456070924,-7.311539815813006e-07,1713
20329,NEIS1277,0.9999998879562294,0.9999999304399524,-4.248372309501036e-08,1713
71740,NEIS1277,0.9999999998552024,0.9999999995991112,2.560910372650937e-10,1713
89459,NEIS1277,0.9964349569568234,0.9980604678183236,-0.0016255108615003,1713
96326,NEIS1277,0.9999999999970124,0.9999999999959964,1.0158540675320182e-12,1713
71036,NEIS1277,0.9999999997996885,0.9999999999685514,-1.6886292364404198e-10,1713
58310,NEIS1277,0.9999995555561452,0.999993021598003,6.533958142207474e-06,1713
35765,NEIS1277,0.9999998425285236,0.9999999435708168,-1.0104229319907176e-07,1713
97389,NEIS1277,0.999961706074502,0.999937295575161,2.4410499340987712e-05,1713
51886,NEIS1277,0.9999995858439398,0.999999625715874,-3.9871934087720724e-08,1713
71658,NEIS1277,0.9993323154087316,0.9988115674386556,0.000520747970076,1713
57277,NEIS1277,0.9999880080627814,0.9999731238640952,1.48841986861159e-05,1713
20093,NEIS1277,0.996824556406448,0.995737946620524,0.001086609785924,1713
35420,NEIS1277,0.9994474919932306,0.999379461835002,6.803015822842706e-05,1713
55128,NEIS1277,0.9999980874509744,0.9999993799547888,-1.2925038143096756e-06,1713
35391,NEIS1277,0.9999746924835706,0.999995543990075,-2.085150650432688e-05,1713
80264,NEIS1277,0.9999999331183848,0.9999999539505284,-2.0832143565741035e-08,1713
92889,NEIS1277,0.9999998431236872,0.9999999814699906,-1.3834630341325038e-07,1713
40772,NEIS1277,0.9999440028519042,0.9999442963579172,-2.93506012938316e-07,1713
27938,NEIS1277,0.9999977591170444,0.999998725708538,-9.665914937340148e-07,1713
49267,NEIS1277,0.9922870119989122,0.9946236317021592,-0.0023366197032469,1713
70996,NEIS1277,0.999997935985678,0.9999994595626296,-1.5235769517119024e-06,1713
96919,NEIS1277,0.9993826793411136,0.9989116221551524,0.0004710571859612,1713
20383,NEIS1277,0.9999998878160148,0.9999997862179828,1.0159803198739327e-07,1713
75003,NEIS1277,0.9999999894403993,0.9999999895130506,-7.265132939693329e-11,1713
96478,NEIS1277,0.999999999213318,0.9999999985130856,7.002323165750113e-10,1713
94266,NEIS1277,0.9997676183503468,0.9998412665345076,-7.364818416077945e-05,1713
84757,NEIS1277,0.9999999949713968,0.999999993162736,1.808660665680861e-09,1713
61012,NEIS1277,0.9999998507328142,0.9999999921104638,-1.4137764958732646e-07,1713
84917,NEIS1277,0.9999990180452156,0.999999914943328,-8.968981123347319e-07,1713
91844,NEIS1277,0.999999999931806,0.9999999994638484,4.679575615895715e-10,1713
89039,NEIS1277,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1277,0.9999991066572972,0.9999993783826076,-2.717253103634576e-07,1713
92819,NEIS1277,0.9999998917338628,0.9999999713013464,-7.956748360182787e-08,1713
42660,NEIS1277,0.9999999890145655,0.9999999906039124,-1.5893468763295002e-09,1713
96738,NEIS1277,0.9999999454420452,0.9999999575640808,-1.2122035597528225e-08,1713
71807,NEIS1277,0.999999984358176,0.9999999959598111,-1.1601635097058251e-08,1713
53794,NEIS1277,0.999999999552812,0.9999999992766349,2.761771922266121e-10,1713
31086,NEIS1277,0.9999996136309908,0.9999994710771204,1.425538702637397e-07,1713
56593,NEIS1277,0.9990744352265872,0.999066369574032,8.065652555289127e-06,1713
97481,NEIS1277,0.9999999870453492,0.9999999650575638,2.19877853702144e-08,1713
71562,NEIS1277,0.999999749366946,0.9999997902343278,-4.086738181197092e-08,1713
54881,NEIS1277,0.9999999976168046,0.999999998127457,-5.106524092468591e-10,1713
94115,NEIS1277,0.9999328265459502,0.9999495422619156,-1.671571596539856e-05,1713
53080,NEIS1277,0.9994738326113106,0.999510516468858,-3.66838575475148e-05,1713
60884,NEIS1277,0.999999872805865,0.999999998440286,-1.2563442086666046e-07,1713
27846,NEIS1277,0.9997378022954836,0.99968995316287,4.784913261368651e-05,1713
96391,NEIS1277,0.9999999994070714,0.9999999987700005,6.370710625702714e-10,1713
20137,NEIS1277,0.9999913566752312,0.9999975757327324,-6.219057501199998e-06,1713
96530,NEIS1277,0.9999996494108484,0.9999997576398156,-1.0822896712170404e-07,1713
96661,NEIS1277,0.9999999959943728,0.9999999960988166,-1.0444378695240175e-10,1713
34941,NEIS1277,0.9922806022367934,0.9829730877093636,0.0093075145274298,1713
95861,NEIS1277,0.9999991348210492,0.9999985487357436,5.860853056205428e-07,1713
92798,NEIS1277,0.9999999963636736,0.999999995256024,1.1076497496986804e-09,1713
51324,NEIS1277,0.9963928406330588,0.997700013865248,-0.0013071732321893,1713
35797,NEIS1277,0.9999999970730435,0.9999999960792776,9.937659584124956e-10,1713
96958,NEIS1277,0.9999999456494753,0.9999999446151776,1.0342975365063012e-09,1713
71123,NEIS1277,0.9998240502063562,0.9997739845399394,5.006566641685417e-05,1713
54591,NEIS1277,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1277,0.9996939311322112,0.9995024949385808,0.0001914361936304,1713
57917,NEIS1277,0.9999999947282991,0.999999997705644,-2.977344815136007e-09,1713
96251,NEIS1277,0.9995213700074602,0.9998067491405332,-0.000285379133073,1713
60665,NEIS1277,0.999999995503988,0.9999999878383976,7.665590495697927e-09,1713
88940,NEIS1277,0.9980244141305852,0.9927385075814448,0.0052859065491405,1713
30251,NEIS1277,0.9999943584258096,0.9999975138067684,-3.1553809587414605e-06,1713
27937,NEIS1277,0.9999976815651092,0.9999922306505182,5.450914590920952e-06,1713
91813,NEIS1277,0.9999999635857092,0.99999997677689,-1.3191180814331462e-08,1713
20322,NEIS1277,0.9999967668853892,0.9999987251246976,-1.958239308263998e-06,1713
21409,NEIS1277,0.99005364366988,0.9830146062349532,0.0070390374349269,1713
82467,NEIS1277,0.999999924277025,0.9999999674339743,-4.3156949347533675e-08,1713
96368,NEIS1277,0.999999978940718,0.9999999506405228,2.830019518729188e-08,1713
37904,NEIS1277,0.9999999180518178,0.9999999738157432,-5.576392547723685e-08,1713
44719,NEIS1277,0.9999998959824882,0.9999999946218674,-9.863937922016677e-08,1713
27909,NEIS1277,0.998366779499478,0.998807814833712,-0.000441035334234,1713
82431,NEIS1277,0.999999999997292,0.999999999997594,-3.018696403955801e-13,1713
63554,NEIS1277,0.99999996551376,0.9999999568584692,8.655290928416548e-09,1713
58304,NEIS1277,0.9999999671677317,0.9999995327696743,4.343980571919204e-07,1713
58883,NEIS1277,0.9999999965047984,0.999999996964539,-4.5974057893971576e-10,1713
96444,NEIS1277,0.9999999998577356,0.999999999945182,-8.744649448999553e-11,1713
45299,NEIS1277,0.9999999651681264,0.9999999755940182,-1.0425891816545631e-08,1713
58377,NEIS1277,0.9999999999417246,0.9999999996850456,2.566791224012377e-10,1713
96534,NEIS1277,0.9999999999902848,0.9999999999908996,-6.147304887349492e-13,1713
60777,NEIS1277,0.999999949542309,0.9999999663734482,-1.6831139260098382e-08,1713
59647,NEIS1277,0.999999996851534,0.9999999925312218,4.3203121080637175e-09,1713
29379,NEIS1277,0.999988685671106,0.9999800656603044,8.6200108017076e-06,1713
97436,NEIS1277,0.9999999877999728,0.9999999434869554,4.431301736662618e-08,1713
