Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1971,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,339
41233,NEIS1971,0.9998765605657716,0.9998814357614648,-4.875195693143652e-06,339
96729,NEIS1971,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,339
97101,NEIS1971,0.9999999984636978,0.9999999981243096,3.3938807320055275e-10,339
50947,NEIS1971,0.9999998191525308,0.999999559316096,2.598364347017324e-07,339
20302,NEIS1971,0.9975016885542506,0.9993324439573376,-0.0018307554030869,339
72695,NEIS1971,0.9999999230762054,0.9999998847646188,3.831158668088364e-08,339
91852,NEIS1971,0.9999999667601416,0.9999999809905288,-1.423038720194114e-08,339
89030,NEIS1971,0.999999820357918,0.999999630263652,1.900942661059446e-07,339
31150,NEIS1971,0.999996585708561,0.9999949624201676,1.6232883934819142e-06,339
59721,NEIS1971,0.9995791533993664,0.9994675166349052,0.0001116367644612,339
83061,NEIS1971,0.9999946144531108,0.999997192899951,-2.578446840262316e-06,339
20329,NEIS1971,0.9999998879562294,0.9999998646920376,2.3264191684191363e-08,339
71740,NEIS1971,0.9999999998552024,0.9999999990273865,8.278159269181629e-10,339
89459,NEIS1971,0.9964349569568234,0.9971085920168048,-0.0006736350599813,339
96326,NEIS1971,0.9999999999970124,0.9999999999978112,-7.986944439153376e-13,339
71036,NEIS1971,0.9999999997996885,0.9999999998832454,-8.355693914552376e-11,339
58310,NEIS1971,0.9999995555561452,0.9999965712435313,2.984312613918405e-06,339
35765,NEIS1971,0.9999998425285236,0.9999999166579842,-7.41294605699494e-08,339
97389,NEIS1971,0.999961706074502,0.9999560743745178,5.631699984132155e-06,339
51886,NEIS1971,0.9999995858439398,0.9999998262600184,-2.404160784896803e-07,339
71658,NEIS1971,0.9993323154087316,0.9994887248889884,-0.0001564094802567,339
57277,NEIS1971,0.9999880080627814,0.9999871671193384,8.409434431033702e-07,339
20093,NEIS1971,0.996824556406448,0.9964612799089736,0.0003632764974744,339
35420,NEIS1971,0.9994474919932306,0.9994830405312848,-3.5548538054097634e-05,339
55128,NEIS1971,0.9999980874509744,0.9999981210145178,-3.356354338901468e-08,339
35391,NEIS1971,0.9999746924835706,0.999970360868536,4.331615034658398e-06,339
80264,NEIS1971,0.9999999331183848,0.9999998336581812,9.946020340656504e-08,339
92889,NEIS1971,0.9999998431236872,0.9999998393436068,3.78008047086098e-09,339
40772,NEIS1971,0.9999440028519042,0.9999455540592668,-1.5512073624490696e-06,339
27938,NEIS1971,0.9999977591170444,0.9999979969767232,-2.378596788421561e-07,339
49267,NEIS1971,0.9922870119989122,0.9916838669801,0.000603145018812,339
70996,NEIS1971,0.999997935985678,0.9999946627339128,3.273251765079088e-06,339
96919,NEIS1971,0.9993826793411136,0.9996602941514268,-0.000277614810313,339
20383,NEIS1971,0.9999998878160148,0.9999998596411698,2.8174845012607364e-08,339
75003,NEIS1971,0.9999999894403993,0.9999999903760688,-9.356694308237934e-10,339
96478,NEIS1971,0.999999999213318,0.9999999992274922,-1.4174217355389374e-11,339
94266,NEIS1971,0.9997676183503468,0.9998470724422246,-7.945409187781749e-05,339
84757,NEIS1971,0.9999999949713968,0.9999999946849708,2.8642588301153177e-10,339
61012,NEIS1971,0.9999998507328142,0.9999999184601795,-6.772736538263048e-08,339
84917,NEIS1971,0.9999990180452156,0.9999988832693216,1.34775894111705e-07,339
91844,NEIS1971,0.999999999931806,0.9999999996387524,2.9305347037933416e-10,339
89039,NEIS1971,0.9999892651586836,0.999985821970462,3.4431882215413268e-06,339
29438,NEIS1971,0.9999991066572972,0.9999991607292168,-5.407191949746704e-08,339
92819,NEIS1971,0.9999998917338628,0.999999858664988,3.3068874971675655e-08,339
42660,NEIS1971,0.9999999890145655,0.9999999907526476,-1.7380821226709031e-09,339
96738,NEIS1971,0.9999999454420452,0.9999999483884354,-2.9463902428972233e-09,339
71807,NEIS1971,0.999999984358176,0.9999999901527984,-5.7946223375182634e-09,339
53794,NEIS1971,0.999999999552812,0.999999999677292,-1.244800929001144e-10,339
31086,NEIS1971,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,339
56593,NEIS1971,0.9990744352265872,0.9992764294528268,-0.0002019942262394,339
97481,NEIS1971,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,339
71562,NEIS1971,0.999999749366946,0.9999998817316836,-1.3236473750399824e-07,339
54881,NEIS1971,0.9999999976168046,0.9999999984994884,-8.826837039066503e-10,339
94115,NEIS1971,0.9999328265459502,0.99993032013577,2.506410180180829e-06,339
53080,NEIS1971,0.9994738326113106,0.9987704803987638,0.0007033522125468,339
60884,NEIS1971,0.999999872805865,0.9999998790158536,-6.209988523409038e-09,339
27846,NEIS1971,0.9997378022954836,0.9998342927317182,-9.649043623460862e-05,339
96391,NEIS1971,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,339
20137,NEIS1971,0.9999913566752312,0.999991294727288,6.194794333058695e-08,339
96530,NEIS1971,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,339
96661,NEIS1971,0.9999999959943728,0.9999999951161118,8.782610194657535e-10,339
34941,NEIS1971,0.9922806022367934,0.992410165095186,-0.0001295628583926,339
95861,NEIS1971,0.9999991348210492,0.9999991619355542,-2.7114504974612433e-08,339
92798,NEIS1971,0.9999999963636736,0.999999995624441,7.392326750732535e-10,339
51324,NEIS1971,0.9963928406330588,0.9972504391279072,-0.0008575984948483,339
35797,NEIS1971,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,339
96958,NEIS1971,0.9999999456494753,0.9999999255416748,2.0107800313695637e-08,339
71123,NEIS1971,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,339
54591,NEIS1971,0.9973066744355934,0.9987832261562376,-0.0014765517206442,339
63500,NEIS1971,0.9996939311322112,0.999669327062646,2.4604069565281605e-05,339
57917,NEIS1971,0.9999999947282991,0.9999999932023866,1.5259125074607027e-09,339
96251,NEIS1971,0.9995213700074602,0.9997402662096176,-0.0002188962021573,339
60665,NEIS1971,0.999999995503988,0.9999999949341716,5.698164162737385e-10,339
88940,NEIS1971,0.9980244141305852,0.998047248996979,-2.2834866393872663e-05,339
30251,NEIS1971,0.9999943584258096,0.9999944960755572,-1.3764974771124372e-07,339
27937,NEIS1971,0.9999976815651092,0.999997797168134,-1.1560302493052177e-07,339
91813,NEIS1971,0.9999999635857092,0.9999999693366424,-5.750933174120121e-09,339
20322,NEIS1971,0.9999967668853892,0.9999967891946766,-2.230928741742133e-08,339
21409,NEIS1971,0.99005364366988,0.9802661447548282,0.0097874989150518,339
82467,NEIS1971,0.999999924277025,0.9999999216648846,2.6121403928769382e-09,339
96368,NEIS1971,0.999999978940718,0.9999999633167658,1.5623952243082332e-08,339
37904,NEIS1971,0.9999999180518178,0.99999992725675,-9.204932149842192e-09,339
44719,NEIS1971,0.9999998959824882,0.9999999886225656,-9.264007738707393e-08,339
27909,NEIS1971,0.998366779499478,0.9980832221187754,0.0002835573807026,339
82431,NEIS1971,0.999999999997292,0.9999999999942746,3.017475158628713e-12,339
63554,NEIS1971,0.99999996551376,0.999999962187852,3.325907993456667e-09,339
58304,NEIS1971,0.9999999671677317,0.999999893621141,7.354659070646363e-08,339
58883,NEIS1971,0.9999999965047984,0.9999999972384226,-7.336241614197546e-10,339
96444,NEIS1971,0.9999999998577356,0.9999999998690644,-1.1328715743275096e-11,339
45299,NEIS1971,0.9999999651681264,0.9999999781086312,-1.294050466782437e-08,339
58377,NEIS1971,0.9999999999417246,0.9999999999261648,1.555977569012157e-11,339
96534,NEIS1971,0.9999999999902848,0.9999999999950946,-4.809819209583566e-12,339
60777,NEIS1971,0.999999949542309,0.999999964517074,-1.4974764983577415e-08,339
59647,NEIS1971,0.999999996851534,0.9999999971041338,-2.525998299418575e-10,339
29379,NEIS1971,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,339
97436,NEIS1971,0.9999999877999728,0.9999999859299368,1.870036125950492e-09,339
