Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1899,0.9998765605657716,0.9998785850950233,-2.024529251576368e-06,726
96729,NEIS1899,0.99999999983206,0.9999999997671568,6.490330495267925e-11,726
97101,NEIS1899,0.9999999984636978,0.9999999988420688,-3.7837111221961095e-10,726
50947,NEIS1899,0.9999998191525308,0.9999996570009309,1.6215159992505337e-07,726
20302,NEIS1899,0.9975016885542506,0.9996250534040976,-0.002123364849847,726
72695,NEIS1899,0.9999999230762054,0.9999998760222586,4.705394685000641e-08,726
91852,NEIS1899,0.9999999667601416,0.999999959649965,7.110176558633441e-09,726
89030,NEIS1899,0.999999820357918,0.9999996804529956,1.3990492242488273e-07,726
31150,NEIS1899,0.999996585708561,0.9999943793442686,2.206364292378637e-06,546
59721,NEIS1899,0.9995791533993664,0.999244436596376,0.0003347168029903,726
83061,NEIS1899,0.9999946144531108,0.999997911825114,-3.2973720033302456e-06,726
20329,NEIS1899,0.9999998879562294,0.999999934747128,-4.6790898600157504e-08,726
71740,NEIS1899,0.9999999998552024,0.99999999840491,1.4502924416959218e-09,726
89459,NEIS1899,0.9964349569568234,0.9967512366465056,-0.0003162796896822,726
96326,NEIS1899,0.9999999999970124,0.9999999999980544,-1.042055330913172e-12,726
71036,NEIS1899,0.9999999997996885,0.9999999999051324,-1.0544387585298408e-10,726
58310,NEIS1899,0.9999995555561452,0.9999916227570758,7.932799069410024e-06,726
35765,NEIS1899,0.9999998425285236,0.9999999233733982,-8.084487457260536e-08,726
97389,NEIS1899,0.999961706074502,0.9999679865544872,-6.280479985298904e-06,726
51886,NEIS1899,0.9999995858439398,0.9999997108677976,-1.2502385771107072e-07,726
71658,NEIS1899,0.9993323154087316,0.9992648562846164,6.745912411521005e-05,726
57277,NEIS1899,0.9999880080627814,0.9999849690317032,3.039031078233556e-06,726
20093,NEIS1899,0.996824556406448,0.9970681179170284,-0.0002435615105803,726
35420,NEIS1899,0.9994474919932306,0.9996135990902476,-0.0001661070970169,726
55128,NEIS1899,0.9999980874509744,0.9999985224653484,-4.350143740783352e-07,726
35391,NEIS1899,0.9999746924835706,0.9999955631475014,-2.087066393074988e-05,726
80264,NEIS1899,0.9999999331183848,0.9999999055030911,2.7615293496374704e-08,726
92889,NEIS1899,0.9999998431236872,0.999999794728882,4.8394805274298847e-08,726
40772,NEIS1899,0.9999440028519042,0.999960159701124,-1.6156849219739478e-05,726
27938,NEIS1899,0.9999977591170444,0.9999980458008112,-2.866837669479594e-07,726
49267,NEIS1899,0.9922870119989122,0.9962806545279398,-0.0039936425290275,726
70996,NEIS1899,0.999997935985678,0.9999986316813638,-6.95695685837272e-07,726
96919,NEIS1899,0.9993826793411136,0.9997782767061114,-0.0003955973649978,726
20383,NEIS1899,0.9999998878160148,0.9999998974356,-9.619585239484252e-09,726
75003,NEIS1899,0.9999999894403993,0.999999988108461,1.3319382263787816e-09,726
96478,NEIS1899,0.999999999213318,0.9999999990067074,2.0661050648129728e-10,726
94266,NEIS1899,0.9997676183503468,0.9997676405127168,-2.2162370050260453e-08,726
84757,NEIS1899,0.9999999949713968,0.999999992680147,2.291249745489665e-09,726
61012,NEIS1899,0.9999998507328142,0.999999848561807,2.17100715182994e-09,726
84917,NEIS1899,0.9999990180452156,0.9999989520010484,6.604416735722651e-08,726
91844,NEIS1899,0.999999999931806,0.9999999998016876,1.3011824950837078e-10,726
89039,NEIS1899,0.9999892651586836,0.9999894448587184,-1.7970003496348141e-07,726
29438,NEIS1899,0.9999991066572972,0.9999991155169728,-8.859675548755774e-09,726
92819,NEIS1899,0.9999998917338628,0.9999998730220664,1.8711796445636253e-08,726
42660,NEIS1899,0.9999999890145655,0.9999999880610584,9.535072731381431e-10,726
96738,NEIS1899,0.9999999454420452,0.9999999629613598,-1.7519314665648267e-08,726
71807,NEIS1899,0.999999984358176,0.9999999868111552,-2.4529792641558852e-09,726
53794,NEIS1899,0.999999999552812,0.9999999996938792,-1.4106704693261918e-10,726
31086,NEIS1899,0.9999996136309908,0.9999995265706316,8.706035925509782e-08,726
56593,NEIS1899,0.9990744352265872,0.9993219016854886,-0.0002474664589013,726
97481,NEIS1899,0.9999999870453492,0.9999999839168164,3.128532877205714e-09,726
71562,NEIS1899,0.999999749366946,0.9999996551164226,9.42505233858526e-08,726
54881,NEIS1899,0.9999999976168046,0.9999999984319984,-8.15193690328897e-10,726
94115,NEIS1899,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1899,0.9994738326113106,0.9977423168431406,0.0017315157681699,726
60884,NEIS1899,0.999999872805865,0.9999999373385784,-6.45327132842155e-08,726
27846,NEIS1899,0.9997378022954836,0.9998565324305452,-0.0001187301350615,726
96391,NEIS1899,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1899,0.9999913566752312,0.9999945026408772,-3.14596564598979e-06,726
96530,NEIS1899,0.9999996494108484,0.9999996727645474,-2.3353698974659665e-08,726
96661,NEIS1899,0.9999999959943728,0.9999999974008296,-1.4064567288585295e-09,726
34941,NEIS1899,0.9922806022367934,0.9919046059085268,0.0003759963282666,726
95861,NEIS1899,0.9999991348210492,0.999999038291008,9.653004107157417e-08,726
92798,NEIS1899,0.9999999963636736,0.9999999966974686,-3.337949916470961e-10,726
51324,NEIS1899,0.9963928406330588,0.997219759170963,-0.0008269185379041,726
35797,NEIS1899,0.9999999970730435,0.999999997371216,-2.981725977235783e-10,726
96958,NEIS1899,0.9999999456494753,0.9999999152397052,3.040976992441102e-08,726
71123,NEIS1899,0.9998240502063562,0.9998200750681924,3.975138163858638e-06,726
54591,NEIS1899,0.9973066744355934,0.9987260401580894,-0.001419365722496,726
63500,NEIS1899,0.9996939311322112,0.9996372202007918,5.671093141934591e-05,726
57917,NEIS1899,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1899,0.9995213700074602,0.9997676989642996,-0.0002463289568395,726
60665,NEIS1899,0.999999995503988,0.9999999966052115,-1.101223556787545e-09,726
88940,NEIS1899,0.9980244141305852,0.9980034954872278,2.0918643357403788e-05,726
30251,NEIS1899,0.9999943584258096,0.999994951464841,-5.930390313269029e-07,726
27937,NEIS1899,0.9999976815651092,0.9999975597171504,1.218479587228316e-07,726
91813,NEIS1899,0.9999999635857092,0.9999999735767272,-9.991017901889164e-09,726
20322,NEIS1899,0.9999967668853892,0.9999978779510136,-1.1110656245039152e-06,726
21409,NEIS1899,0.99005364366988,0.9861783700261614,0.0038752736437186,726
82467,NEIS1899,0.999999924277025,0.9999999202941064,3.982918550526904e-09,726
96368,NEIS1899,0.999999978940718,0.9999999644305232,1.4510194823458278e-08,726
37904,NEIS1899,0.9999999180518178,0.9999998260196472,9.203217044007063e-08,726
44719,NEIS1899,0.9999998959824882,0.9999999960154002,-1.0003291206484023e-07,726
27909,NEIS1899,0.998366779499478,0.999098243133828,-0.0007314636343499,726
82431,NEIS1899,0.999999999997292,0.9999999999971318,1.6020518245341011e-13,726
63554,NEIS1899,0.99999996551376,0.9999999626528576,2.8609024038672715e-09,726
58304,NEIS1899,0.9999999671677317,0.9999997730511878,1.941165438390513e-07,726
58883,NEIS1899,0.9999999965047984,0.9999999985746528,-2.0698543989894347e-09,726
96444,NEIS1899,0.9999999998577356,0.9999999998611266,-3.391065206415078e-12,726
45299,NEIS1899,0.9999999651681264,0.9999999882545132,-2.3086386913284684e-08,726
58377,NEIS1899,0.9999999999417246,0.9999999998744902,6.723444023748469e-11,726
96534,NEIS1899,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1899,0.999999949542309,0.9999999690506256,-1.9508316517757865e-08,726
59647,NEIS1899,0.999999996851534,0.999999996777334,7.419986847168046e-11,726
29379,NEIS1899,0.999988685671106,0.9999877018203704,9.838507356585424e-07,726
97436,NEIS1899,0.9999999877999728,0.9999999471632144,4.063675829169e-08,726
