Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0780,0.999970354719682,0.9999483866386916,2.1968080990419917e-05,1701
89306,NEIS0780,0.9985205663546656,0.9937205193226633,0.0048000470320024,1701
45298,NEIS0780,0.999999340123498,0.9999999882092612,-6.480857630553061e-07,1701
56464,NEIS0780,0.999999128015092,0.9999994820671791,-3.540520870926045e-07,1701
20406,NEIS0780,0.9999986671543982,0.9999973226435116,1.344510886736039e-06,1701
41631,NEIS0780,0.9999985525052844,0.9999959953977952,2.557107489087329e-06,1701
41965,NEIS0780,0.9999998262586312,0.9999999605604044,-1.343017732580165e-07,1701
41233,NEIS0780,0.9998765605657716,0.9995624344590376,0.0003141261067339,1701
96729,NEIS0780,0.99999999983206,0.9999999997600312,7.202893836932843e-11,1701
97101,NEIS0780,0.9999999984636978,0.999999995791086,2.672611687515314e-09,1701
50947,NEIS0780,0.9999998191525308,0.9999995899915106,2.2916102015990705e-07,1701
20302,NEIS0780,0.9975016885542506,0.998198349165301,-0.0006966606110504,1701
72695,NEIS0780,0.9999999230762054,0.9999996689647171,2.54111488295905e-07,1701
91852,NEIS0780,0.9999999667601416,0.9999999566702,1.0089941437918526e-08,1701
89030,NEIS0780,0.999999820357918,0.999999717304445,1.0305347297734357e-07,1701
31150,NEIS0780,0.999996585708561,0.9999989175115114,-2.3318029503949238e-06,1701
59721,NEIS0780,0.9995791533993664,0.9997425748582388,-0.0001634214588724,1701
83061,NEIS0780,0.9999946144531108,0.9999938959981044,7.18455006487595e-07,1701
20329,NEIS0780,0.9999998879562294,0.9999998843899662,3.5662631736599333e-09,1701
71740,NEIS0780,0.9999999998552024,0.999999998981757,8.73445427096442e-10,1701
89459,NEIS0780,0.9964349569568234,0.9982535750286904,-0.0018186180718668,1701
96326,NEIS0780,0.9999999999970124,0.9999999999969382,7.416289804496047e-14,1701
71036,NEIS0780,0.9999999997996885,0.9999999999629396,-1.6325119034377167e-10,1701
58310,NEIS0780,0.9999995555561452,0.9999942278249934,5.327731151805182e-06,1701
35765,NEIS0780,0.9999998425285236,0.9999999484011468,-1.0587262322392377e-07,1701
97389,NEIS0780,0.999961706074502,0.99994815473807,1.3551336432104932e-05,1701
51886,NEIS0780,0.9999995858439398,0.9999995852188132,6.251265061152367e-10,1701
71658,NEIS0780,0.9993323154087316,0.9991977873530816,0.0001345280556498,1701
57277,NEIS0780,0.9999880080627814,0.9999869498536524,1.0582091291011508e-06,1701
20093,NEIS0780,0.996824556406448,0.9957807637268664,0.0010437926795815,1701
35420,NEIS0780,0.9994474919932306,0.9997000209465206,-0.0002525289532899,1701
55128,NEIS0780,0.9999980874509744,0.9999987736537016,-6.86202727306906e-07,1701
35391,NEIS0780,0.9999746924835706,0.999992175884518,-1.748340094742673e-05,1701
80264,NEIS0780,0.9999999331183848,0.9999999455967098,-1.2478325039921856e-08,1701
92889,NEIS0780,0.9999998431236872,0.999999891448442,-4.83247548643817e-08,1701
40772,NEIS0780,0.9999440028519042,0.999947400089634,-3.397237729685365e-06,1701
27938,NEIS0780,0.9999977591170444,0.999997610957458,1.4815958648828342e-07,1701
49267,NEIS0780,0.9922870119989122,0.9943270330105364,-0.0020400210116242,1701
70996,NEIS0780,0.999997935985678,0.9999995289674584,-1.5929817803739257e-06,1701
96919,NEIS0780,0.9993826793411136,0.997274186640239,0.0021084927008745,1701
20383,NEIS0780,0.9999998878160148,0.999999872086731,1.572928376436522e-08,1701
75003,NEIS0780,0.9999999894403993,0.9999999862774728,3.162926365263274e-09,1701
96478,NEIS0780,0.999999999213318,0.999999999243897,-3.057909481185561e-11,1701
94266,NEIS0780,0.9997676183503468,0.999761648740441,5.969609905731588e-06,1701
84757,NEIS0780,0.9999999949713968,0.9999999932039864,1.7674103292009134e-09,1701
61012,NEIS0780,0.9999998507328142,0.9999999808386284,-1.301058141223166e-07,1701
84917,NEIS0780,0.9999990180452156,0.9999998994032948,-8.813580792965681e-07,1701
91844,NEIS0780,0.999999999931806,0.9999999999090758,2.2730151094663142e-11,1701
89039,NEIS0780,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0780,0.9999991066572972,0.9999998383884706,-7.317311734311716e-07,1701
92819,NEIS0780,0.9999998917338628,0.9999999649336804,-7.319981742970327e-08,1701
42660,NEIS0780,0.9999999890145655,0.9999999877332416,1.2813239358422381e-09,1701
96738,NEIS0780,0.9999999454420452,0.999999982591757,-3.7149711862305423e-08,1701
71807,NEIS0780,0.999999984358176,0.9999999942503376,-9.892161645375095e-09,1701
53794,NEIS0780,0.999999999552812,0.9999999995048658,4.7946202563764466e-11,1701
31086,NEIS0780,0.9999996136309908,0.9999992543011186,3.593298721904503e-07,1701
56593,NEIS0780,0.9990744352265872,0.9973811870264936,0.0016932482000935,1701
97481,NEIS0780,0.9999999870453492,0.999999946023086,4.102226325297664e-08,1701
71562,NEIS0780,0.999999749366946,0.9999998229560818,-7.35891357850349e-08,1701
54881,NEIS0780,0.9999999976168046,0.9999999981856508,-5.688460813502161e-10,1701
94115,NEIS0780,0.9999328265459502,0.9999389284517508,-6.10190580074832e-06,1701
53080,NEIS0780,0.9994738326113106,0.9978725569507244,0.0016012756605862,1701
60884,NEIS0780,0.999999872805865,0.9999999989503704,-1.261445055078525e-07,1701
27846,NEIS0780,0.9997378022954836,0.999689065766939,4.873652854464616e-05,1701
96391,NEIS0780,0.9999999994070714,0.9999999986419212,7.65150165449313e-10,1701
20137,NEIS0780,0.9999913566752312,0.9999961804570408,-4.823781809548677e-06,1701
96530,NEIS0780,0.9999996494108484,0.9999998014251448,-1.52014296261882e-07,1701
96661,NEIS0780,0.9999999959943728,0.9999999950782356,9.161371661292603e-10,1701
34941,NEIS0780,0.9922806022367934,0.9884100309479028,0.0038705712888904,1701
95861,NEIS0780,0.9999991348210492,0.9999959979794274,3.136841621786957e-06,1701
92798,NEIS0780,0.9999999963636736,0.9999999982173716,-1.8536978618755027e-09,1701
51324,NEIS0780,0.9963928406330588,0.9979509642891194,-0.0015581236560606,1701
35797,NEIS0780,0.9999999970730435,0.9999999949964986,2.076544936002733e-09,1701
96958,NEIS0780,0.9999999456494753,0.9999999177032756,2.794619968771173e-08,1701
71123,NEIS0780,0.9998240502063562,0.9997505761540288,7.347405232738247e-05,1701
54591,NEIS0780,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0780,0.9996939311322112,0.9996396542225878,5.427690962334086e-05,1701
57917,NEIS0780,0.9999999947282991,0.9999999938487104,8.795888462032052e-10,1701
96251,NEIS0780,0.9995213700074602,0.9997634667367996,-0.0002420967293395,1701
60665,NEIS0780,0.999999995503988,0.99999997732906,1.817492789601971e-08,1701
88940,NEIS0780,0.9980244141305852,0.998681624690518,-0.0006572105599327,1701
30251,NEIS0780,0.9999943584258096,0.9999971648599332,-2.806434123647783e-06,1701
27937,NEIS0780,0.9999976815651092,0.999995592233575,2.08933153411639e-06,1701
91813,NEIS0780,0.9999999635857092,0.9999999823492752,-1.876356603425222e-08,1701
20322,NEIS0780,0.9999967668853892,0.999995748176337,1.0187090522251196e-06,1701
21409,NEIS0780,0.99005364366988,0.983419309663254,0.0066343340066261,1701
82467,NEIS0780,0.999999924277025,0.999999969860792,-4.5583766983270386e-08,1701
96368,NEIS0780,0.999999978940718,0.9999999196338388,5.9306879296450183e-08,1701
37904,NEIS0780,0.9999999180518178,0.999999918305792,-2.5397417502404096e-10,1701
44719,NEIS0780,0.9999998959824882,0.999999992538894,-9.655640575978452e-08,1701
27909,NEIS0780,0.998366779499478,0.9988915501344832,-0.0005247706350052,1701
82431,NEIS0780,0.999999999997292,0.9999999999981284,-8.363310044501304e-13,1701
63554,NEIS0780,0.99999996551376,0.999999969779652,-4.265891972998759e-09,1701
58304,NEIS0780,0.9999999671677317,0.9999997916847706,1.7548296105118768e-07,1701
58883,NEIS0780,0.9999999965047984,0.999999996447018,5.7780336071289184e-11,1701
96444,NEIS0780,0.9999999998577356,0.9999999999144832,-5.6747717636085326e-11,1701
45299,NEIS0780,0.9999999651681264,0.9999999787453532,-1.3577226898320305e-08,1701
58377,NEIS0780,0.9999999999417246,0.999999999795074,1.4665046954576155e-10,1701
96534,NEIS0780,0.9999999999902848,0.9999999999883492,1.935451798829036e-12,1701
60777,NEIS0780,0.999999949542309,0.9999999515939356,-2.0516266463488364e-09,1701
59647,NEIS0780,0.999999996851534,0.9999999846213186,1.2230215395980792e-08,1701
29379,NEIS0780,0.999988685671106,0.9999699426822284,1.8742988877606948e-05,1701
97436,NEIS0780,0.9999999877999728,0.9999999094698426,7.83301301598982e-08,1701
