Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1439,0.9998765605657716,0.9999206821167588,-4.41215509873194e-05,702
96729,NEIS1439,0.99999999983206,0.9999999998566328,-2.457267722633105e-11,702
97101,NEIS1439,0.9999999984636978,0.9999999986310866,-1.6738876951194468e-10,702
50947,NEIS1439,0.9999998191525308,0.9999995768645072,2.422880235330993e-07,702
20302,NEIS1439,0.9975016885542506,0.9998310518851128,-0.0023293633308623,702
72695,NEIS1439,0.9999999230762054,0.9999998765463548,4.6529850639132064e-08,702
91852,NEIS1439,0.9999999667601416,0.999999963184858,3.5752836247127107e-09,702
89030,NEIS1439,0.999999820357918,0.999999522313198,2.980447200151559e-07,702
31150,NEIS1439,0.999996585708561,0.999996404225194,1.8148336689005617e-07,702
59721,NEIS1439,0.9995791533993664,0.9996453986045444,-6.624520517806154e-05,702
83061,NEIS1439,0.9999946144531108,0.999997262217588,-2.6477644772260334e-06,702
20329,NEIS1439,0.9999998879562294,0.9999998688796518,1.907657765087833e-08,702
71740,NEIS1439,0.9999999998552024,0.9999999989819784,8.732240486253318e-10,702
89459,NEIS1439,0.9964349569568234,0.9977716860227354,-0.0013367290659119,702
96326,NEIS1439,0.9999999999970124,0.999999999998486,-1.4737100428874328e-12,702
71036,NEIS1439,0.9999999997996885,0.9999999998402512,-4.056266433849487e-11,702
58310,NEIS1439,0.9999995555561452,0.9999929345508084,6.621005336659991e-06,702
35765,NEIS1439,0.9999998425285236,0.9999999234529408,-8.092441716733846e-08,702
97389,NEIS1439,0.999961706074502,0.9999528463420528,8.859732449240099e-06,702
51886,NEIS1439,0.9999995858439398,0.9999997854775045,-1.996335645682024e-07,702
71658,NEIS1439,0.9993323154087316,0.9990273485379726,0.0003049668707589,702
57277,NEIS1439,0.9999880080627814,0.9999850897953242,2.9182674572414413e-06,702
20093,NEIS1439,0.996824556406448,0.9957957818700452,0.0010287745364028,702
35420,NEIS1439,0.9994474919932306,0.9994349850290416,1.2506964188974123e-05,702
55128,NEIS1439,0.9999980874509744,0.9999983999206252,-3.124696507095237e-07,702
35391,NEIS1439,0.9999746924835706,0.9999915068414076,-1.681435783684737e-05,702
80264,NEIS1439,0.9999999331183848,0.999999790466928,1.426514568692028e-07,702
92889,NEIS1439,0.9999998431236872,0.9999997940585648,4.9065122409430735e-08,702
40772,NEIS1439,0.9999440028519042,0.9999463450482972,-2.3421963930569945e-06,702
27938,NEIS1439,0.9999977591170444,0.99999897942415,-1.2203071055871817e-06,702
49267,NEIS1439,0.9922870119989122,0.9970448843034644,-0.0047578723045521,702
70996,NEIS1439,0.999997935985678,0.9999984982414922,-5.622558142404088e-07,702
96919,NEIS1439,0.9993826793411136,0.9996444515718148,-0.0002617722307013,702
20383,NEIS1439,0.9999998878160148,0.9999999072256682,-1.9409653440050082e-08,702
75003,NEIS1439,0.9999999894403993,0.999999988089878,1.3505213614095624e-09,702
96478,NEIS1439,0.999999999213318,0.999999999111116,1.0220180257647371e-10,702
94266,NEIS1439,0.9997676183503468,0.9997602829364528,7.335413893860831e-06,702
84757,NEIS1439,0.9999999949713968,0.9999999918428238,3.128572956256903e-09,702
61012,NEIS1439,0.9999998507328142,0.9999998059685145,4.4764299822475095e-08,702
84917,NEIS1439,0.9999990180452156,0.9999985797950114,4.382502042377112e-07,702
91844,NEIS1439,0.999999999931806,0.9999999996848836,2.469223714385293e-10,702
89039,NEIS1439,0.9999892651586836,0.9999876265889496,1.6385697338971994e-06,702
29438,NEIS1439,0.9999991066572972,0.9999990846239644,2.2033332935933462e-08,702
92819,NEIS1439,0.9999998917338628,0.9999998208790272,7.085483566537931e-08,702
42660,NEIS1439,0.9999999890145655,0.9999999921980596,-3.1834939129282702e-09,702
96738,NEIS1439,0.9999999454420452,0.9999999616945976,-1.6252552526019315e-08,702
71807,NEIS1439,0.999999984358176,0.9999999949646045,-1.0606428291204397e-08,702
53794,NEIS1439,0.999999999552812,0.9999999996323354,-7.952338787475809e-11,702
31086,NEIS1439,0.9999996136309908,0.999999575038548,3.859244290804753e-08,702
56593,NEIS1439,0.9990744352265872,0.9996828801003544,-0.0006084448737672,702
97481,NEIS1439,0.9999999870453492,0.9999999789934924,8.051856847934857e-09,702
71562,NEIS1439,0.999999749366946,0.9999998204917262,-7.112478017656798e-08,702
54881,NEIS1439,0.9999999976168046,0.9999999986410852,-1.0242806602889232e-09,702
94115,NEIS1439,0.9999328265459502,0.9999348051626904,-1.9786167403390564e-06,702
53080,NEIS1439,0.9994738326113106,0.9989019293213278,0.0005719032899828,702
60884,NEIS1439,0.999999872805865,0.999999973466834,-1.0066096911565127e-07,702
27846,NEIS1439,0.9997378022954836,0.9997001219757122,3.768031977136044e-05,702
96391,NEIS1439,0.9999999994070714,0.9999999989252772,4.817941601231722e-10,702
20137,NEIS1439,0.9999913566752312,0.9999943655688612,-3.008893629918852e-06,702
96530,NEIS1439,0.9999996494108484,0.999999703894888,-5.448403961327841e-08,702
96661,NEIS1439,0.9999999959943728,0.9999999975652512,-1.570878316314861e-09,702
34941,NEIS1439,0.9922806022367934,0.9921057912650466,0.0001748109717467,702
95861,NEIS1439,0.9999991348210492,0.9999982447286694,8.900923798016436e-07,702
92798,NEIS1439,0.9999999963636736,0.9999999946052336,1.7584400602288495e-09,702
51324,NEIS1439,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1439,0.9999999970730435,0.999999996743951,3.2909253100399383e-10,702
96958,NEIS1439,0.9999999456494753,0.9999999488616964,-3.212221155735051e-09,702
71123,NEIS1439,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1439,0.9973066744355934,0.9991562411683728,-0.0018495667327793,702
63500,NEIS1439,0.9996939311322112,0.9997357436037564,-4.181247154522172e-05,702
57917,NEIS1439,0.9999999947282991,0.999999994777979,-4.9679815816716655e-11,702
96251,NEIS1439,0.9995213700074602,0.999730966654779,-0.0002095966473187,702
60665,NEIS1439,0.999999995503988,0.9999999960901472,-5.861593432854305e-10,702
88940,NEIS1439,0.9980244141305852,0.9972737415520412,0.0007506725785439,702
30251,NEIS1439,0.9999943584258096,0.9999942243232732,1.341025365197979e-07,702
27937,NEIS1439,0.9999976815651092,0.9999975130282052,1.6853690387730325e-07,702
91813,NEIS1439,0.9999999635857092,0.9999999705844842,-6.998775003985713e-09,702
20322,NEIS1439,0.9999967668853892,0.9999974767598192,-7.098744299049997e-07,702
21409,NEIS1439,0.99005364366988,0.9905484903559624,-0.0004948466860824,702
82467,NEIS1439,0.999999924277025,0.9999999499147596,-2.563773449093532e-08,702
96368,NEIS1439,0.999999978940718,0.999999962345302,1.6595416152398457e-08,702
37904,NEIS1439,0.9999999180518178,0.9999997129594448,2.0509237308452557e-07,702
44719,NEIS1439,0.9999998959824882,0.9999999952501264,-9.926763822054596e-08,702
27909,NEIS1439,0.998366779499478,0.99844922218305,-8.244268357193718e-05,702
82431,NEIS1439,0.999999999997292,0.9999999999965858,7.062128659640622e-13,702
63554,NEIS1439,0.99999996551376,0.9999999378313268,2.7682433234588192e-08,702
58304,NEIS1439,0.9999999671677317,0.999999902768203,6.439952859871313e-08,702
58883,NEIS1439,0.9999999965047984,0.9999999971904392,-6.856407663846652e-10,702
96444,NEIS1439,0.9999999998577356,0.99999999982852,2.9215518893010994e-11,702
45299,NEIS1439,0.9999999651681264,0.99999999552673,-3.035860363098664e-08,702
58377,NEIS1439,0.9999999999417246,0.9999999998902068,5.1517901056286064e-11,702
96534,NEIS1439,0.9999999999902848,0.9999999999964784,-6.193601187476361e-12,702
60777,NEIS1439,0.999999949542309,0.9999999772602554,-2.7717946382566083e-08,702
59647,NEIS1439,0.999999996851534,0.9999999975211245,-6.695904941622642e-10,702
29379,NEIS1439,0.999988685671106,0.9999926756671588,-3.989996052666811e-06,702
97436,NEIS1439,0.9999999877999728,0.99999996041739,2.73825828678298e-08,702
