Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0935,0.9979612429593356,0.9998072677719352,-0.0018460248125995,1167
58820,NEIS0935,0.9999997107520842,0.9999995678173796,1.429347045167617e-07,1167
30175,NEIS0935,0.999970354719682,0.9999804584138318,-1.0103694149776745e-05,1167
89306,NEIS0935,0.9985205663546656,0.9986217890322766,-0.000101222677611,1167
45298,NEIS0935,0.999999340123498,0.9999999782769564,-6.381534584098958e-07,1167
56464,NEIS0935,0.999999128015092,0.999999098096908,2.9918183930277564e-08,1167
20406,NEIS0935,0.9999986671543982,0.999998596593834,7.056056416931966e-08,1167
41631,NEIS0935,0.9999985525052844,0.9999952242663006,3.328238983746345e-06,1167
41965,NEIS0935,0.9999998262586312,0.9999998379058194,-1.1647188213892434e-08,1167
41233,NEIS0935,0.9998765605657716,0.9998646940647872,1.1866500984503148e-05,1167
96729,NEIS0935,0.99999999983206,0.9999999997765334,5.5526583331300117e-11,1167
97101,NEIS0935,0.9999999984636978,0.9999999970830972,1.380600522793429e-09,1167
50947,NEIS0935,0.9999998191525308,0.999999606619292,2.125332387858947e-07,1167
20302,NEIS0935,0.9975016885542506,0.999815841600787,-0.0023141530465363,1167
72695,NEIS0935,0.9999999230762054,0.9999996416907035,2.813855018990452e-07,1167
91852,NEIS0935,0.9999999667601416,0.9999999677739364,-1.013794936888246e-09,1167
89030,NEIS0935,0.999999820357918,0.9999997586206854,6.173723265945341e-08,1167
31150,NEIS0935,0.999996585708561,0.9999938852641542,2.700444406755764e-06,1167
59721,NEIS0935,0.9995791533993664,0.9995148054118964,6.434798747012582e-05,1167
83061,NEIS0935,0.9999946144531108,0.9999970453734668,-2.430920356122357e-06,1167
20329,NEIS0935,0.9999998879562294,0.9999998987055408,-1.0749311329938394e-08,1167
71740,NEIS0935,0.9999999998552024,0.999999999132556,7.22646498196866e-10,1167
89459,NEIS0935,0.9964349569568234,0.9976962617429864,-0.001261304786163,1167
96326,NEIS0935,0.9999999999970124,0.9999999999980956,-1.083133582824303e-12,1167
71036,NEIS0935,0.9999999997996885,0.9999999999748814,-1.7519297124124478e-10,1167
58310,NEIS0935,0.9999995555561452,0.9999565806984312,4.297485771409537e-05,1167
35765,NEIS0935,0.9999998425285236,0.9999999623926824,-1.198641588207039e-07,1167
97389,NEIS0935,0.999961706074502,0.9999262595966256,3.544647787623312e-05,1167
51886,NEIS0935,0.9999995858439398,0.9999992966457328,2.891982070485355e-07,1167
71658,NEIS0935,0.9993323154087316,0.9992992891274356,3.302628129608909e-05,1167
57277,NEIS0935,0.9999880080627814,0.9999901358023026,-2.1277395211294348e-06,1167
20093,NEIS0935,0.996824556406448,0.9956866776252729,0.0011378787811751,1167
35420,NEIS0935,0.9994474919932306,0.999492777355776,-4.528536254533311e-05,1167
55128,NEIS0935,0.9999980874509744,0.9999970027440483,1.0847069259467546e-06,1167
35391,NEIS0935,0.9999746924835706,0.9999976862133284,-2.299372975789193e-05,1167
80264,NEIS0935,0.9999999331183848,0.9999999352621782,-2.1437934760726307e-09,1167
92889,NEIS0935,0.9999998431236872,0.9999997417632766,1.0136041062036585e-07,1167
40772,NEIS0935,0.9999440028519042,0.9999553530216276,-1.1350169723423065e-05,1167
27938,NEIS0935,0.9999977591170444,0.9999982406455172,-4.815284728731939e-07,1167
49267,NEIS0935,0.9922870119989122,0.9936210947097188,-0.0013340827108065,1167
70996,NEIS0935,0.999997935985678,0.999989307336306,8.628649372011132e-06,1167
96919,NEIS0935,0.9993826793411136,0.999672466277334,-0.0002897869362203,1167
20383,NEIS0935,0.9999998878160148,0.99999990774739,-1.9931375327963963e-08,1167
75003,NEIS0935,0.9999999894403993,0.99999998136616,8.07423938820051e-09,1167
96478,NEIS0935,0.999999999213318,0.9999999989617868,2.5153101823605084e-10,1167
94266,NEIS0935,0.9997676183503468,0.9997648250055012,2.793344845541945e-06,1167
84757,NEIS0935,0.9999999949713968,0.9999999945208168,4.5058012876353354e-10,1167
61012,NEIS0935,0.9999998507328142,0.999999863839134,-1.3106319807221212e-08,1167
84917,NEIS0935,0.9999990180452156,0.9999995621687804,-5.441235647607456e-07,1167
91844,NEIS0935,0.999999999931806,0.9999999997082076,2.235983620479942e-10,1167
89039,NEIS0935,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0935,0.9999991066572972,0.9999994066571286,-2.999998314212604e-07,1167
92819,NEIS0935,0.9999998917338628,0.9999998764411946,1.5292668242850027e-08,1167
42660,NEIS0935,0.9999999890145655,0.9999999907866204,-1.7720549472244331e-09,1167
96738,NEIS0935,0.9999999454420452,0.999999932458615,1.2983430219826177e-08,1167
71807,NEIS0935,0.999999984358176,0.999999993304708,-8.946532070730484e-09,1167
53794,NEIS0935,0.999999999552812,0.999999999609518,-5.670586222805696e-11,1167
31086,NEIS0935,0.9999996136309908,0.9999994927764448,1.2085454603738557e-07,1167
56593,NEIS0935,0.9990744352265872,0.9987544779828906,0.0003199572436966,1167
97481,NEIS0935,0.9999999870453492,0.9999999682066916,1.8838657522834982e-08,1167
71562,NEIS0935,0.999999749366946,0.9999998087258264,-5.9358880366566786e-08,1167
54881,NEIS0935,0.9999999976168046,0.9999999954187112,2.19809326296172e-09,1167
94115,NEIS0935,0.9999328265459502,0.999929298409301,3.5281366491668464e-06,1167
53080,NEIS0935,0.9994738326113106,0.9979845524769126,0.0014892801343979,1167
60884,NEIS0935,0.999999872805865,0.9999999931792588,-1.2037339391923754e-07,1167
27846,NEIS0935,0.9997378022954836,0.9998749889633556,-0.0001371866678718,1167
96391,NEIS0935,0.9999999994070714,0.9999999992633576,1.43713929645628e-10,1167
20137,NEIS0935,0.9999913566752312,0.9999959418412856,-4.58516605428283e-06,1167
96530,NEIS0935,0.9999996494108484,0.9999996417815556,7.629292864130832e-09,1167
96661,NEIS0935,0.9999999959943728,0.9999999974331764,-1.438803520770193e-09,1167
34941,NEIS0935,0.9922806022367934,0.9893024372923834,0.0029781649444099,1167
95861,NEIS0935,0.9999991348210492,0.9999964733741395,2.6614469096353237e-06,1167
92798,NEIS0935,0.9999999963636736,0.9999999935096018,2.8540718677305676e-09,1167
51324,NEIS0935,0.9963928406330588,0.9954907633690836,0.0009020772639751,1167
35797,NEIS0935,0.9999999970730435,0.9999999960813656,9.916778509477806e-10,1167
96958,NEIS0935,0.9999999456494753,0.999999877717849,6.793162621310246e-08,1167
71123,NEIS0935,0.9998240502063562,0.9998494665052516,-2.5416298895519773e-05,1167
54591,NEIS0935,0.9973066744355934,0.9977984031057668,-0.0004917286701733,1167
63500,NEIS0935,0.9996939311322112,0.9996995668376556,-5.635705444317907e-06,1167
57917,NEIS0935,0.9999999947282991,0.9999999985537948,-3.825495697995507e-09,1167
96251,NEIS0935,0.9995213700074602,0.999880609052288,-0.0003592390448278,1167
60665,NEIS0935,0.999999995503988,0.9999999795396416,1.59643465114101e-08,1167
88940,NEIS0935,0.9980244141305852,0.9980978993917816,-7.348526119632659e-05,1167
30251,NEIS0935,0.9999943584258096,0.999996447891838,-2.0894660283099498e-06,1167
27937,NEIS0935,0.9999976815651092,0.9999979040619082,-2.2249679909602807e-07,1167
91813,NEIS0935,0.9999999635857092,0.9999999719761862,-8.390476979869277e-09,1167
20322,NEIS0935,0.9999967668853892,0.9999976318216184,-8.649362290835683e-07,1167
21409,NEIS0935,0.99005364366988,0.9918204093028692,-0.001766765632989,1167
82467,NEIS0935,0.999999924277025,0.999999956444308,-3.216728294841431e-08,1167
96368,NEIS0935,0.999999978940718,0.9999999835111766,-4.570458567165758e-09,1167
37904,NEIS0935,0.9999999180518178,0.9999998650754072,5.2976410591654144e-08,1167
44719,NEIS0935,0.9999998959824882,0.9999999949555828,-9.897309449780069e-08,1167
27909,NEIS0935,0.998366779499478,0.9986169913372918,-0.0002502118378137,1167
82431,NEIS0935,0.999999999997292,0.9999999999974742,-1.8218759834098821e-13,1167
63554,NEIS0935,0.99999996551376,0.9999999546458472,1.0867912791923118e-08,1167
58304,NEIS0935,0.9999999671677317,0.9999998350933116,1.320744200672408e-07,1167
58883,NEIS0935,0.9999999965047984,0.999999996503368,1.4303003226245892e-12,1167
96444,NEIS0935,0.9999999998577356,0.999999999908233,-5.049738405205062e-11,1167
45299,NEIS0935,0.9999999651681264,0.9999999952684911,-3.0100364867280405e-08,1167
58377,NEIS0935,0.9999999999417246,0.999999999815528,1.2619660871848734e-10,1167
96534,NEIS0935,0.9999999999902848,0.9999999999937248,-3.440026041801048e-12,1167
60777,NEIS0935,0.999999949542309,0.999999928109224,2.143308486246553e-08,1167
59647,NEIS0935,0.999999996851534,0.999999985115844,1.1735689864345034e-08,1167
29379,NEIS0935,0.999988685671106,0.999986021847194,2.663823912119057e-06,1167
97436,NEIS0935,0.9999999877999728,0.99999994458276,4.321721269739953e-08,1167
