Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0931,0.999999340123498,0.999999966475782,-6.263522839278224e-07,2829
56464,NEIS0931,0.999999128015092,0.9999992249516256,-9.69365336889183e-08,2829
20406,NEIS0931,0.9999986671543982,0.9999978835201072,7.836342909017802e-07,2829
41631,NEIS0931,0.9999985525052844,0.9999970773270752,1.475178209142669e-06,2829
41965,NEIS0931,0.9999998262586312,0.99999991947459,-9.321595872968659e-08,2829
41233,NEIS0931,0.9998765605657716,0.9997599596230508,0.0001166009427207,2829
96729,NEIS0931,0.99999999983206,0.999999999957311,-1.2525103176841412e-10,2829
97101,NEIS0931,0.9999999984636978,0.9999999962306064,2.233091489500793e-09,2829
50947,NEIS0931,0.9999998191525308,0.9999997601588956,5.8993635310145016e-08,2829
20302,NEIS0931,0.9975016885542506,0.9994454903787005,-0.0019438018244498,2829
72695,NEIS0931,0.9999999230762054,0.9999998435935368,7.948266855795083e-08,2829
91852,NEIS0931,0.9999999667601416,0.9999999381588464,2.8601295110064484e-08,2829
89030,NEIS0931,0.999999820357918,0.9999999065462908,-8.618837288310034e-08,2829
31150,NEIS0931,0.999996585708561,0.9999998148408176,-3.2291322566990743e-06,2829
59721,NEIS0931,0.9995791533993664,0.999341268313622,0.0002378850857445,2829
83061,NEIS0931,0.9999946144531108,0.999998106706876,-3.4922537652803958e-06,2829
20329,NEIS0931,0.9999998879562294,0.9999998008401156,8.711611365619376e-08,2829
71740,NEIS0931,0.9999999998552024,0.9999999993822704,4.729320268737068e-10,2829
89459,NEIS0931,0.9964349569568234,0.9998450132064568,-0.0034100562496333,2829
96326,NEIS0931,0.9999999999970124,0.999999999999562,-2.5497381983541345e-12,2829
71036,NEIS0931,0.9999999997996885,0.9999999999904186,-1.90730098381664e-10,2829
58310,NEIS0931,0.9999995555561452,0.9999979629847364,1.592571408859378e-06,2829
35765,NEIS0931,0.9999998425285236,0.9999999089758674,-6.644734384941843e-08,2829
97389,NEIS0931,0.999961706074502,0.9999721158609574,-1.0409786455389812e-05,2829
51886,NEIS0931,0.9999995858439398,0.9999994818093624,1.0403457739727173e-07,2829
71658,NEIS0931,0.9993323154087316,0.998723522814386,0.0006087925943454,2829
57277,NEIS0931,0.9999880080627814,0.9999694727916618,1.853527111961295e-05,2829
20093,NEIS0931,0.996824556406448,0.9915661097096676,0.0052584466967803,2829
35420,NEIS0931,0.9994474919932306,0.9998227365793788,-0.0003752445861483,2829
55128,NEIS0931,0.9999980874509744,0.9999991805833316,-1.0931323572993534e-06,2829
35391,NEIS0931,0.9999746924835706,0.9999872304602978,-1.2537976727178268e-05,2829
80264,NEIS0931,0.9999999331183848,0.999999958569059,-2.5450674234761553e-08,2829
92889,NEIS0931,0.9999998431236872,0.9999999760002976,-1.3287661049243837e-07,2829
40772,NEIS0931,0.9999440028519042,0.9999337980028208,1.0204849083317312e-05,2829
27938,NEIS0931,0.9999977591170444,0.999998816188891,-1.0570718466107465e-06,2829
49267,NEIS0931,0.9922870119989122,0.9970020557306783,-0.0047150437317662,2829
70996,NEIS0931,0.999997935985678,0.9999997565006304,-1.8205149524552768e-06,2829
96919,NEIS0931,0.9993826793411136,0.9969827676726026,0.0023999116685109,2829
20383,NEIS0931,0.9999998878160148,0.9999999380333034,-5.02172886607255e-08,2829
75003,NEIS0931,0.9999999894403993,0.999999979839447,9.600952255439664e-09,2829
96478,NEIS0931,0.999999999213318,0.9999999935762264,5.6370916823311745e-09,2829
94266,NEIS0931,0.9997676183503468,0.9999257815256276,-0.0001581631752809,2829
84757,NEIS0931,0.9999999949713968,0.9999999948080232,1.6337364794338782e-10,2829
61012,NEIS0931,0.9999998507328142,0.9999999978558608,-1.471230467453566e-07,2829
84917,NEIS0931,0.9999990180452156,0.999998177555126,8.404900897485135e-07,2829
91844,NEIS0931,0.999999999931806,0.9999999995632248,3.685810545661639e-10,2829
89039,NEIS0931,0.9999892651586836,0.999981883011837,7.382146846590665e-06,2829
29438,NEIS0931,0.9999991066572972,0.9999999553624735,-8.4870517647051e-07,2829
92819,NEIS0931,0.9999998917338628,0.9999998987075572,-6.9736945107479195e-09,2829
42660,NEIS0931,0.9999999890145655,0.9999999769489356,1.2065630050628329e-08,2829
96738,NEIS0931,0.9999999454420452,0.9999999797953608,-3.435331552559262e-08,2829
71807,NEIS0931,0.999999984358176,0.9999999950964804,-1.0738304356827656e-08,2829
53794,NEIS0931,0.999999999552812,0.9999999975898526,1.962959461643265e-09,2829
31086,NEIS0931,0.9999996136309908,0.9999995975238256,1.6107165046186367e-08,2829
56593,NEIS0931,0.9990744352265872,0.9998234127652044,-0.0007489775386172,2829
97481,NEIS0931,0.9999999870453492,0.9999999691405778,1.790477144325564e-08,2829
71562,NEIS0931,0.999999749366946,0.9999991000255084,6.493414375086104e-07,2829
54881,NEIS0931,0.9999999976168046,0.9999999978892612,-2.724565018041858e-10,2829
94115,NEIS0931,0.9999328265459502,0.9998889239944352,4.390255151487388e-05,2829
53080,NEIS0931,0.9994738326113106,0.9982983448318052,0.0011754877795053,2829
60884,NEIS0931,0.999999872805865,0.9999999992829602,-1.2647709524138406e-07,2829
27846,NEIS0931,0.9997378022954836,0.999671936521209,6.586577427458717e-05,2829
96391,NEIS0931,0.9999999994070714,0.99999999903977,3.6730152253028336e-10,2829
20137,NEIS0931,0.9999913566752312,0.9999971004117272,-5.743736495866791e-06,2829
96530,NEIS0931,0.9999996494108484,0.9999996261534968,2.3257351600136644e-08,2829
96661,NEIS0931,0.9999999959943728,0.99999999655757,-5.631970445563184e-10,2829
34941,NEIS0931,0.9922806022367934,0.9888008109015076,0.0034797913352857,2829
95861,NEIS0931,0.9999991348210492,0.999996974092619,2.160728430178338e-06,2829
92798,NEIS0931,0.9999999963636736,0.9999999875049737,8.858700106806339e-09,2829
51324,NEIS0931,0.9963928406330588,0.9937956042312588,0.0025972364018,2829
35797,NEIS0931,0.9999999970730435,0.9999999971290012,-5.595768293176207e-11,2829
96958,NEIS0931,0.9999999456494753,0.9999999431128308,2.536644339024008e-09,2829
71123,NEIS0931,0.9998240502063562,0.9994235134230696,0.0004005367832867,2829
54591,NEIS0931,0.9973066744355934,0.999122322171932,-0.0018156477363384,2829
63500,NEIS0931,0.9996939311322112,0.9997809050177016,-8.697388549050444e-05,2829
57917,NEIS0931,0.9999999947282991,0.999999996643108,-1.914808755998365e-09,2829
96251,NEIS0931,0.9995213700074602,0.9998307248902026,-0.0003093548827424,2829
60665,NEIS0931,0.999999995503988,0.9999999948284396,6.755485060239153e-10,2829
88940,NEIS0931,0.9980244141305852,0.993421164390339,0.0046032497402461,2829
30251,NEIS0931,0.9999943584258096,0.99999568767014,-1.3292443302725945e-06,2829
27937,NEIS0931,0.9999976815651092,0.9999939074695152,3.774095593933602e-06,2829
91813,NEIS0931,0.9999999635857092,0.9999999547593764,8.826332886791022e-09,2829
20322,NEIS0931,0.9999967668853892,0.999998820595721,-2.0537103317952443e-06,2829
21409,NEIS0931,0.99005364366988,0.7217850825396359,0.2682685611302441,2829
82467,NEIS0931,0.999999924277025,0.9999999636635007,-3.9386475858549375e-08,2829
96368,NEIS0931,0.999999978940718,0.9999999276618448,5.1278873147708743e-08,2829
37904,NEIS0931,0.9999999180518178,0.9999999936052772,-7.555345948873082e-08,2829
44719,NEIS0931,0.9999998959824882,0.9999999910838314,-9.51013432448633e-08,2829
27909,NEIS0931,0.998366779499478,0.9980884773054388,0.0002783021940392,2829
82431,NEIS0931,0.999999999997292,0.9999999999957804,1.5115686480271506e-12,2829
63554,NEIS0931,0.99999996551376,0.9999994252606472,5.402531129128363e-07,2829
58304,NEIS0931,0.9999999671677317,0.9999997759989936,1.9116873806179768e-07,2829
58883,NEIS0931,0.9999999965047984,0.9999999952046708,1.3001276721880115e-09,2829
96444,NEIS0931,0.9999999998577356,0.999999999884398,-2.6662450025582984e-11,2829
45299,NEIS0931,0.9999999651681264,0.9999999782949304,-1.3126803866114756e-08,2829
58377,NEIS0931,0.9999999999417246,0.999999999649598,2.9212654517607456e-10,2829
96534,NEIS0931,0.9999999999902848,0.9999999999947196,-4.434785871865188e-12,2829
60777,NEIS0931,0.999999949542309,0.9999999426752316,6.867077462224813e-09,2829
59647,NEIS0931,0.999999996851534,0.9999999951210444,1.730489640472399e-09,2829
29379,NEIS0931,0.999988685671106,0.9999745244084856,1.4161262620437933e-05,2829
97436,NEIS0931,0.9999999877999728,0.9999999603488564,2.7451116491050698e-08,2829
