Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1898,0.9998765605657716,0.9999024335332838,-2.5872967512219347e-05,795
96729,NEIS1898,0.99999999983206,0.9999999997786462,5.341382891543845e-11,795
97101,NEIS1898,0.9999999984636978,0.9999999991151556,-6.51457776612574e-10,795
50947,NEIS1898,0.9999998191525308,0.9999993933895186,4.257630121795586e-07,795
20302,NEIS1898,0.9975016885542506,0.9995351956338034,-0.0020335070795528,795
72695,NEIS1898,0.9999999230762054,0.9999998514736598,7.16025456704017e-08,795
91852,NEIS1898,0.9999999667601416,0.9999999470620984,1.9698043085547567e-08,795
89030,NEIS1898,0.999999820357918,0.9999994820698392,3.3828807877167577e-07,795
31150,NEIS1898,0.999996585708561,0.9999944219096732,2.163798887844237e-06,795
59721,NEIS1898,0.9995791533993664,0.9991473460039704,0.000431807395396,795
83061,NEIS1898,0.9999946144531108,0.9999963701135784,-1.7556604675617038e-06,795
20329,NEIS1898,0.9999998879562294,0.9999998894144044,-1.4581750251707604e-09,795
71740,NEIS1898,0.9999999998552024,0.9999999991742244,6.809780517258446e-10,795
89459,NEIS1898,0.9964349569568234,0.9962291907874898,0.0002057661693335,795
96326,NEIS1898,0.9999999999970124,0.9999999999975364,-5.240252676230739e-13,795
71036,NEIS1898,0.9999999997996885,0.9999999998838772,-8.41888780911404e-11,795
58310,NEIS1898,0.9999995555561452,0.9999962240314648,3.331524680461051e-06,795
35765,NEIS1898,0.9999998425285236,0.9999999253726772,-8.284415364823161e-08,795
97389,NEIS1898,0.999961706074502,0.9999528843141468,8.821760355215424e-06,795
51886,NEIS1898,0.9999995858439398,0.9999997803112828,-1.944673428955213e-07,795
71658,NEIS1898,0.9993323154087316,0.998784148280428,0.0005481671283036,795
57277,NEIS1898,0.9999880080627814,0.9999865991544464,1.4089083351098708e-06,795
20093,NEIS1898,0.996824556406448,0.997372031960079,-0.0005474755536309,795
35420,NEIS1898,0.9994474919932306,0.9995738792486846,-0.0001263872554539,795
55128,NEIS1898,0.9999980874509744,0.9999975112001374,5.762508370477093e-07,795
35391,NEIS1898,0.9999746924835706,0.999992009736042,-1.731725247144933e-05,795
80264,NEIS1898,0.9999999331183848,0.9999998775107154,5.560766935808204e-08,795
92889,NEIS1898,0.9999998431236872,0.999999880560288,-3.7436600708318224e-08,795
40772,NEIS1898,0.9999440028519042,0.9999490656848324,-5.0628329281154905e-06,795
27938,NEIS1898,0.9999977591170444,0.9999985741153112,-8.149982667626787e-07,795
49267,NEIS1898,0.9922870119989122,0.993532396274658,-0.0012453842757457,795
70996,NEIS1898,0.999997935985678,0.9999989517644016,-1.0157787235787197e-06,795
96919,NEIS1898,0.9993826793411136,0.999619923946828,-0.0002372446057143,795
20383,NEIS1898,0.9999998878160148,0.9999997036378212,1.8417819369620505e-07,795
75003,NEIS1898,0.9999999894403993,0.9999999874286584,2.0117408849884555e-09,795
96478,NEIS1898,0.999999999213318,0.9999999988297836,3.8353431541793265e-10,795
94266,NEIS1898,0.9997676183503468,0.999815198182438,-4.757983209113803e-05,795
84757,NEIS1898,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,795
61012,NEIS1898,0.9999998507328142,0.9999997951169332,5.5615880900639076e-08,795
84917,NEIS1898,0.9999990180452156,0.9999988797656082,1.3827960743117984e-07,795
91844,NEIS1898,0.999999999931806,0.9999999993772865,5.545196524181506e-10,795
89039,NEIS1898,0.9999892651586836,0.9999902174895448,-9.523308612813252e-07,795
29438,NEIS1898,0.9999991066572972,0.9999989168814716,1.897758254987281e-07,795
92819,NEIS1898,0.9999998917338628,0.9999998732378582,1.849600461678591e-08,795
42660,NEIS1898,0.9999999890145655,0.9999999901690256,-1.1544600830859506e-09,795
96738,NEIS1898,0.9999999454420452,0.9999999672033786,-2.1761333401926212e-08,795
71807,NEIS1898,0.999999984358176,0.999999992875783,-8.517606953084567e-09,795
53794,NEIS1898,0.999999999552812,0.9999999996646568,-1.1184486670146043e-10,795
31086,NEIS1898,0.9999996136309908,0.9999995320429124,8.15880785154377e-08,795
56593,NEIS1898,0.9990744352265872,0.9991294128285196,-5.49776019322934e-05,795
97481,NEIS1898,0.9999999870453492,0.9999999578542118,2.9191137396189504e-08,795
71562,NEIS1898,0.999999749366946,0.99999965913351,9.023343605640832e-08,795
54881,NEIS1898,0.9999999976168046,0.9999999987270524,-1.110247671576303e-09,795
94115,NEIS1898,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1898,0.9994738326113106,0.9983088473647797,0.0011649852465309,795
60884,NEIS1898,0.999999872805865,0.9999999631530834,-9.034721837331007e-08,795
27846,NEIS1898,0.9997378022954836,0.9997379574698644,-1.5517438078926918e-07,795
96391,NEIS1898,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1898,0.9999913566752312,0.9999929882600112,-1.631584779948625e-06,795
96530,NEIS1898,0.9999996494108484,0.999999784112737,-1.3470188864328494e-07,795
96661,NEIS1898,0.9999999959943728,0.999999997505197,-1.510824132466837e-09,795
34941,NEIS1898,0.9922806022367934,0.9900674743888188,0.0022131278479744,795
95861,NEIS1898,0.9999991348210492,0.9999990097165318,1.2510451741221118e-07,795
92798,NEIS1898,0.9999999963636736,0.999999996474509,-1.1083534090516878e-10,795
51324,NEIS1898,0.9963928406330588,0.9970237323816008,-0.0006308917485421,795
35797,NEIS1898,0.9999999970730435,0.9999999979194364,-8.463927336777032e-10,795
96958,NEIS1898,0.9999999456494753,0.9999998906355224,5.501395272666799e-08,795
71123,NEIS1898,0.9998240502063562,0.999848860549317,-2.481034296075713e-05,795
54591,NEIS1898,0.9973066744355934,0.9983981029282524,-0.001091428492659,795
63500,NEIS1898,0.9996939311322112,0.9998011724584612,-0.0001072413262501,795
57917,NEIS1898,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1898,0.9995213700074602,0.9998203212899676,-0.0002989512825074,795
60665,NEIS1898,0.999999995503988,0.999999995135308,3.6867997543765796e-10,795
88940,NEIS1898,0.9980244141305852,0.9951585865427104,0.0028658275878746,795
30251,NEIS1898,0.9999943584258096,0.999991510959405,2.8474664046651554e-06,795
27937,NEIS1898,0.9999976815651092,0.9999980442184788,-3.626533697786982e-07,795
91813,NEIS1898,0.9999999635857092,0.9999999767800496,-1.3194340287014938e-08,795
20322,NEIS1898,0.9999967668853892,0.9999982378748908,-1.470989501650699e-06,795
21409,NEIS1898,0.99005364366988,0.9842249415506892,0.0058287021191909,795
82467,NEIS1898,0.999999924277025,0.9999998458855408,7.839148419286347e-08,795
96368,NEIS1898,0.999999978940718,0.9999999772966504,1.644067548767225e-09,795
37904,NEIS1898,0.9999999180518178,0.9999998983025464,1.9749271218394423e-08,795
44719,NEIS1898,0.9999998959824882,0.9999999958532806,-9.987079241380314e-08,795
27909,NEIS1898,0.998366779499478,0.9985759093774228,-0.0002091298779448,795
82431,NEIS1898,0.999999999997292,0.9999999999952558,2.036260049465e-12,795
63554,NEIS1898,0.99999996551376,0.9999999242026528,4.131110731275811e-08,795
58304,NEIS1898,0.9999999671677317,0.999999873237864,9.392986766165735e-08,795
58883,NEIS1898,0.9999999965047984,0.9999999905614548,5.943343595049555e-09,795
96444,NEIS1898,0.9999999998577356,0.9999999998684496,-1.0713874232237686e-11,795
45299,NEIS1898,0.9999999651681264,0.9999999935445822,-2.8376455851741863e-08,795
58377,NEIS1898,0.9999999999417246,0.9999999998923624,4.936229203167386e-11,795
96534,NEIS1898,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1898,0.999999949542309,0.9999999776794888,-2.8137179808318532e-08,795
59647,NEIS1898,0.999999996851534,0.9999999972081488,-3.56614848762149e-10,795
29379,NEIS1898,0.999988685671106,0.9999856972865652,2.9883845407141507e-06,795
97436,NEIS1898,0.9999999877999728,0.9999999767801988,1.1019773871190353e-08,795
