Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1486,0.9998765605657716,0.9998792381303028,-2.677564531317067e-06,627
96729,NEIS1486,0.99999999983206,0.9999999998174384,1.462152621201085e-11,627
97101,NEIS1486,0.9999999984636978,0.9999999991039512,-6.402534058480568e-10,627
50947,NEIS1486,0.9999998191525308,0.999999615371292,2.037812386612714e-07,627
20302,NEIS1486,0.9975016885542506,0.9995515800557654,-0.0020498915015148,627
72695,NEIS1486,0.9999999230762054,0.9999998507045594,7.237164600937264e-08,627
91852,NEIS1486,0.9999999667601416,0.9999999827047332,-1.5944591535976826e-08,627
89030,NEIS1486,0.999999820357918,0.9999995638993796,2.5645853840572386e-07,627
31150,NEIS1486,0.999996585708561,0.9999944592618824,2.1264466785186897e-06,627
59721,NEIS1486,0.9995791533993664,0.9995388601897346,4.029320963183647e-05,627
83061,NEIS1486,0.9999946144531108,0.9999978510719848,-3.236618873914132e-06,627
20329,NEIS1486,0.9999998879562294,0.9999999272919506,-3.9335721235822525e-08,627
71740,NEIS1486,0.9999999998552024,0.9999999987814144,1.0737880584699155e-09,627
89459,NEIS1486,0.9964349569568234,0.995085523493242,0.0013494334635815,627
96326,NEIS1486,0.9999999999970124,0.999999999997691,-6.785683126508958e-13,627
71036,NEIS1486,0.9999999997996885,0.9999999999130832,-1.133948490661396e-10,627
58310,NEIS1486,0.9999995555561452,0.9999937732869796,5.782269165588438e-06,627
35765,NEIS1486,0.9999998425285236,0.9999999199854592,-7.745693564320534e-08,627
97389,NEIS1486,0.999961706074502,0.999952533838446,9.172236055898786e-06,627
51886,NEIS1486,0.9999995858439398,0.9999998174187624,-2.315748227621484e-07,627
71658,NEIS1486,0.9993323154087316,0.9991838748035016,0.0001484406052301,627
57277,NEIS1486,0.9999880080627814,0.999986947487,1.0605757813086925e-06,627
20093,NEIS1486,0.996824556406448,0.9980038324185848,-0.0011792760121368,627
35420,NEIS1486,0.9994474919932306,0.9993161358263856,0.000131356166845,627
55128,NEIS1486,0.9999980874509744,0.9999979913268076,9.61241668484547e-08,627
35391,NEIS1486,0.9999746924835706,0.9999955456319812,-2.085314841049346e-05,627
80264,NEIS1486,0.9999999331183848,0.9999999153562904,1.7762094461915012e-08,627
92889,NEIS1486,0.9999998431236872,0.9999998871071188,-4.398343167455465e-08,627
40772,NEIS1486,0.9999440028519042,0.9999612159273148,-1.7213075410471568e-05,627
27938,NEIS1486,0.9999977591170444,0.9999982986080136,-5.394909691203154e-07,627
49267,NEIS1486,0.9922870119989122,0.993161130652114,-0.0008741186532016,627
70996,NEIS1486,0.999997935985678,0.9999989828579772,-1.0468722992929005e-06,627
96919,NEIS1486,0.9993826793411136,0.9996815495362186,-0.0002988701951049,627
20383,NEIS1486,0.9999998878160148,0.9999998447148792,4.31011354384836e-08,627
75003,NEIS1486,0.9999999894403993,0.9999999853407318,4.099667494372738e-09,627
96478,NEIS1486,0.999999999213318,0.9999999991767567,3.656119851314088e-11,627
94266,NEIS1486,0.9997676183503468,0.9998536141766776,-8.599582633073144e-05,627
84757,NEIS1486,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,627
61012,NEIS1486,0.9999998507328142,0.9999998789476388,-2.8214824587813325e-08,627
84917,NEIS1486,0.9999990180452156,0.99999893297738,8.50678357755541e-08,627
91844,NEIS1486,0.999999999931806,0.9999999999099396,2.1866397581504767e-11,627
89039,NEIS1486,0.9999892651586836,0.9999903017095284,-1.0365508449350358e-06,627
29438,NEIS1486,0.9999991066572972,0.9999990012047524,1.0545254480742729e-07,627
92819,NEIS1486,0.9999998917338628,0.9999999246754891,-3.2941626426641335e-08,627
42660,NEIS1486,0.9999999890145655,0.9999999899969748,-9.824092650490002e-10,627
96738,NEIS1486,0.9999999454420452,0.9999999237116192,2.1730425903143672e-08,627
71807,NEIS1486,0.999999984358176,0.9999999800185012,4.3396747306800876e-09,627
53794,NEIS1486,0.999999999552812,0.9999999996820912,-1.2927914294635912e-10,627
31086,NEIS1486,0.9999996136309908,0.999999454256316,1.5937467490179102e-07,627
56593,NEIS1486,0.9990744352265872,0.9988804022660156,0.0001940329605717,627
97481,NEIS1486,0.9999999870453492,0.999999976037303,1.1008046252314331e-08,627
71562,NEIS1486,0.999999749366946,0.9999997309351004,1.843184571637124e-08,627
54881,NEIS1486,0.9999999976168046,0.999999998525952,-9.091474240108255e-10,627
94115,NEIS1486,0.9999328265459502,0.9999391938594312,-6.36731348113706e-06,627
53080,NEIS1486,0.9994738326113106,0.9987110063746376,0.000762826236673,627
60884,NEIS1486,0.999999872805865,0.9999998834007078,-1.0594842780875524e-08,627
27846,NEIS1486,0.9997378022954836,0.999711544592258,2.62577032257294e-05,627
96391,NEIS1486,0.9999999994070714,0.9999999984703918,9.366796227538996e-10,627
20137,NEIS1486,0.9999913566752312,0.9999947405970796,-3.383921848509885e-06,627
96530,NEIS1486,0.9999996494108484,0.9999998003042412,-1.5089339289175999e-07,627
96661,NEIS1486,0.9999999959943728,0.999999998363878,-2.369505036625696e-09,627
34941,NEIS1486,0.9922806022367934,0.9940121688679614,-0.001731566631168,627
95861,NEIS1486,0.9999991348210492,0.9999988272677538,3.075532953866756e-07,627
92798,NEIS1486,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1486,0.9963928406330588,0.996517997393054,-0.0001251567599952,627
35797,NEIS1486,0.9999999970730435,0.9999999979117752,-8.387315286739748e-10,627
96958,NEIS1486,0.9999999456494753,0.9999998753759368,7.027353832178562e-08,627
71123,NEIS1486,0.9998240502063562,0.9998582934444252,-3.424323806910934e-05,627
54591,NEIS1486,0.9973066744355934,0.998699161349683,-0.0013924869140895,627
63500,NEIS1486,0.9996939311322112,0.9997992602526664,-0.0001053291204551,627
57917,NEIS1486,0.9999999947282991,0.9999999961962892,-1.467990173864564e-09,627
96251,NEIS1486,0.9995213700074602,0.9998203994745832,-0.000299029467123,627
60665,NEIS1486,0.999999995503988,0.9999999932524232,2.251564712452136e-09,627
88940,NEIS1486,0.9980244141305852,0.9984942052436578,-0.0004697911130726,627
30251,NEIS1486,0.9999943584258096,0.9999939765597066,3.8186610307189284e-07,627
27937,NEIS1486,0.9999976815651092,0.9999976445909184,3.69741907091381e-08,627
91813,NEIS1486,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,627
20322,NEIS1486,0.9999967668853892,0.9999964568419848,3.100434043945555e-07,627
21409,NEIS1486,0.99005364366988,0.9883597000943232,0.0016939435755568,627
82467,NEIS1486,0.999999924277025,0.9999999013411944,2.2935830568115992e-08,627
96368,NEIS1486,0.999999978940718,0.9999999667704832,1.2170234708897e-08,627
37904,NEIS1486,0.9999999180518178,0.9999998379999104,8.005190732518487e-08,627
44719,NEIS1486,0.9999998959824882,0.9999999972794362,-1.012969480518322e-07,627
27909,NEIS1486,0.998366779499478,0.998286388425628,8.03910738501612e-05,627
82431,NEIS1486,0.999999999997292,0.9999999999958268,1.4651613255978189e-12,627
63554,NEIS1486,0.99999996551376,0.9999999495363684,1.5977391631949445e-08,627
58304,NEIS1486,0.9999999671677317,0.9999999545968842,1.2570847474080438e-08,627
58883,NEIS1486,0.9999999965047984,0.9999999986502716,-2.1454732435088886e-09,627
96444,NEIS1486,0.9999999998577356,0.9999999998383662,1.9369394976820328e-11,627
45299,NEIS1486,0.9999999651681264,0.9999999945224394,-2.93543129803453e-08,627
58377,NEIS1486,0.9999999999417246,0.9999999998467182,9.500644715387807e-11,627
96534,NEIS1486,0.9999999999902848,0.9999999999959456,-5.660694135656286e-12,627
60777,NEIS1486,0.999999949542309,0.9999999702731392,-2.0730830274651172e-08,627
59647,NEIS1486,0.999999996851534,0.9999999972286376,-3.771037926370013e-10,627
29379,NEIS1486,0.999988685671106,0.9999898866654964,-1.2009943904933706e-06,627
97436,NEIS1486,0.9999999877999728,0.9999999537176022,3.408237059243646e-08,627
